group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_35,,,176800.0,ns,37
string_random,vendored_std,len_400-prefix_35,,,342219.0,ns,74
string_random,vendored_std,len_400-prefix_35,,,517968.0,ns,111
string_random,vendored_std,len_400-prefix_35,,,689617.0,ns,148
string_random,vendored_std,len_400-prefix_35,,,866088.0,ns,185
string_random,vendored_std,len_400-prefix_35,,,1047795.0,ns,222
string_random,vendored_std,len_400-prefix_35,,,1220844.0,ns,259
string_random,vendored_std,len_400-prefix_35,,,1389475.0,ns,296
string_random,vendored_std,len_400-prefix_35,,,1556584.0,ns,333
string_random,vendored_std,len_400-prefix_35,,,1743753.0,ns,370
string_random,vendored_std,len_400-prefix_35,,,1911372.0,ns,407
string_random,vendored_std,len_400-prefix_35,,,2100831.0,ns,444
string_random,vendored_std,len_400-prefix_35,,,2267301.0,ns,481
string_random,vendored_std,len_400-prefix_35,,,2441980.0,ns,518
string_random,vendored_std,len_400-prefix_35,,,2645770.0,ns,555
string_random,vendored_std,len_400-prefix_35,,,2794848.0,ns,592
string_random,vendored_std,len_400-prefix_35,,,2987697.0,ns,629
string_random,vendored_std,len_400-prefix_35,,,3153417.0,ns,666
string_random,vendored_std,len_400-prefix_35,,,3332707.0,ns,703
string_random,vendored_std,len_400-prefix_35,,,3507315.0,ns,740
string_random,vendored_std,len_400-prefix_35,,,3675554.0,ns,777
string_random,vendored_std,len_400-prefix_35,,,3875764.0,ns,814
string_random,vendored_std,len_400-prefix_35,,,4043951.0,ns,851
string_random,vendored_std,len_400-prefix_35,,,4231723.0,ns,888
string_random,vendored_std,len_400-prefix_35,,,4410041.0,ns,925
string_random,vendored_std,len_400-prefix_35,,,4582241.0,ns,962
string_random,vendored_std,len_400-prefix_35,,,4720030.0,ns,999
string_random,vendored_std,len_400-prefix_35,,,4905191.0,ns,1036
string_random,vendored_std,len_400-prefix_35,,,5070199.0,ns,1073
string_random,vendored_std,len_400-prefix_35,,,5250599.0,ns,1110
string_random,vendored_std,len_400-prefix_35,,,5421188.0,ns,1147
string_random,vendored_std,len_400-prefix_35,,,5608448.0,ns,1184
string_random,vendored_std,len_400-prefix_35,,,5774555.0,ns,1221
string_random,vendored_std,len_400-prefix_35,,,5933866.0,ns,1258
string_random,vendored_std,len_400-prefix_35,,,6140207.0,ns,1295
string_random,vendored_std,len_400-prefix_35,,,6309884.0,ns,1332
string_random,vendored_std,len_400-prefix_35,,,6486423.0,ns,1369
string_random,vendored_std,len_400-prefix_35,,,6661620.0,ns,1406
string_random,vendored_std,len_400-prefix_35,,,6815951.0,ns,1443
string_random,vendored_std,len_400-prefix_35,,,6973892.0,ns,1480
string_random,vendored_std,len_400-prefix_35,,,7140870.0,ns,1517
string_random,vendored_std,len_400-prefix_35,,,7340719.0,ns,1554
string_random,vendored_std,len_400-prefix_35,,,7521579.0,ns,1591
string_random,vendored_std,len_400-prefix_35,,,7676378.0,ns,1628
string_random,vendored_std,len_400-prefix_35,,,7870288.0,ns,1665
string_random,vendored_std,len_400-prefix_35,,,8015237.0,ns,1702
string_random,vendored_std,len_400-prefix_35,,,8228844.0,ns,1739
string_random,vendored_std,len_400-prefix_35,,,8399806.0,ns,1776
string_random,vendored_std,len_400-prefix_35,,,8558764.0,ns,1813
string_random,vendored_std,len_400-prefix_35,,,8740202.0,ns,1850
string_random,vendored_std,len_400-prefix_35,,,8902985.0,ns,1887
string_random,vendored_std,len_400-prefix_35,,,9079201.0,ns,1924
string_random,vendored_std,len_400-prefix_35,,,9327063.0,ns,1961
string_random,vendored_std,len_400-prefix_35,,,9451021.0,ns,1998
string_random,vendored_std,len_400-prefix_35,,,9606450.0,ns,2035
string_random,vendored_std,len_400-prefix_35,,,9807020.0,ns,2072
string_random,vendored_std,len_400-prefix_35,,,9996528.0,ns,2109
string_random,vendored_std,len_400-prefix_35,,,10127426.0,ns,2146
string_random,vendored_std,len_400-prefix_35,,,10350857.0,ns,2183
string_random,vendored_std,len_400-prefix_35,,,10501217.0,ns,2220
string_random,vendored_std,len_400-prefix_35,,,10677755.0,ns,2257
string_random,vendored_std,len_400-prefix_35,,,10871655.0,ns,2294
