group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,75360.0,ns,502
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,148848.0,ns,1004
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,223159.0,ns,1506
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,298478.0,ns,2008
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,370386.0,ns,2510
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,448669.0,ns,3012
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,525537.0,ns,3514
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,605716.0,ns,4016
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,678277.0,ns,4518
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,767727.0,ns,5020
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,844477.0,ns,5522
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,924095.0,ns,6024
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1011216.0,ns,6526
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1068756.0,ns,7028
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1145235.0,ns,7530
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1218855.0,ns,8032
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1299395.0,ns,8534
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1361664.0,ns,9036
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1437934.0,ns,9538
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1527276.0,ns,10040
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1603444.0,ns,10542
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1677223.0,ns,11044
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1756331.0,ns,11546
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1827431.0,ns,12048
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1904103.0,ns,12550
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,1967211.0,ns,13052
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2015280.0,ns,13554
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2097772.0,ns,14056
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2157912.0,ns,14558
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2243771.0,ns,15060
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2332631.0,ns,15562
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2398590.0,ns,16064
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2482380.0,ns,16566
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2577849.0,ns,17068
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2650949.0,ns,17570
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2742098.0,ns,18072
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2805667.0,ns,18574
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2879607.0,ns,19076
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,2941057.0,ns,19578
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3017310.0,ns,20080
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3113348.0,ns,20582
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3172196.0,ns,21084
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3240316.0,ns,21586
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3327635.0,ns,22088
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3413105.0,ns,22590
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3505316.0,ns,23092
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3580645.0,ns,23594
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3677664.0,ns,24096
string_random_p5,partial_sort_1_0_0,len_30-prefix_50,,,3749724.0,ns,24598
