group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_20-prefix_14,,,302809.0,ns,14620
u64_ascending,select_nth,len_20-prefix_14,,,597717.0,ns,29240
u64_ascending,select_nth,len_20-prefix_14,,,917686.0,ns,43860
u64_ascending,select_nth,len_20-prefix_14,,,1211266.0,ns,58480
u64_ascending,select_nth,len_20-prefix_14,,,1470734.0,ns,73100
u64_ascending,select_nth,len_20-prefix_14,,,1760313.0,ns,87720
u64_ascending,select_nth,len_20-prefix_14,,,2040710.0,ns,102340
u64_ascending,select_nth,len_20-prefix_14,,,2337850.0,ns,116960
u64_ascending,select_nth,len_20-prefix_14,,,2645460.0,ns,131580
u64_ascending,select_nth,len_20-prefix_14,,,2893268.0,ns,146200
u64_ascending,select_nth,len_20-prefix_14,,,3183248.0,ns,160820
u64_ascending,select_nth,len_20-prefix_14,,,3474616.0,ns,175440
u64_ascending,select_nth,len_20-prefix_14,,,3762614.0,ns,190060
u64_ascending,select_nth,len_20-prefix_14,,,4038490.0,ns,204680
u64_ascending,select_nth,len_20-prefix_14,,,4326702.0,ns,219300
u64_ascending,select_nth,len_20-prefix_14,,,4627141.0,ns,233920
u64_ascending,select_nth,len_20-prefix_14,,,4913390.0,ns,248540
u64_ascending,select_nth,len_20-prefix_14,,,5210829.0,ns,263160
u64_ascending,select_nth,len_20-prefix_14,,,5494817.0,ns,277780
u64_ascending,select_nth,len_20-prefix_14,,,5778397.0,ns,292400
u64_ascending,select_nth,len_20-prefix_14,,,6073458.0,ns,307020
u64_ascending,select_nth,len_20-prefix_14,,,6366354.0,ns,321640
u64_ascending,select_nth,len_20-prefix_14,,,6880641.0,ns,336260
u64_ascending,select_nth,len_20-prefix_14,,,6983781.0,ns,350880
u64_ascending,select_nth,len_20-prefix_14,,,7251250.0,ns,365500
u64_ascending,select_nth,len_20-prefix_14,,,7533850.0,ns,380120
u64_ascending,select_nth,len_20-prefix_14,,,7823747.0,ns,394740
u64_ascending,select_nth,len_20-prefix_14,,,8123703.0,ns,409360
u64_ascending,select_nth,len_20-prefix_14,,,8409304.0,ns,423980
u64_ascending,select_nth,len_20-prefix_14,,,8686170.0,ns,438600
u64_ascending,select_nth,len_20-prefix_14,,,8964594.0,ns,453220
u64_ascending,select_nth,len_20-prefix_14,,,9280573.0,ns,467840
u64_ascending,select_nth,len_20-prefix_14,,,9571480.0,ns,482460
u64_ascending,select_nth,len_20-prefix_14,,,9916710.0,ns,497080
u64_ascending,select_nth,len_20-prefix_14,,,10170018.0,ns,511700
u64_ascending,select_nth,len_20-prefix_14,,,10451386.0,ns,526320
u64_ascending,select_nth,len_20-prefix_14,,,10734895.0,ns,540940
u64_ascending,select_nth,len_20-prefix_14,,,11087604.0,ns,555560
u64_ascending,select_nth,len_20-prefix_14,,,11323782.0,ns,570180
u64_ascending,select_nth,len_20-prefix_14,,,11614862.0,ns,584800
u64_ascending,select_nth,len_20-prefix_14,,,11882101.0,ns,599420
u64_ascending,select_nth,len_20-prefix_14,,,12151220.0,ns,614040
u64_ascending,select_nth,len_20-prefix_14,,,12461388.0,ns,628660
u64_ascending,select_nth,len_20-prefix_14,,,12741628.0,ns,643280
u64_ascending,select_nth,len_20-prefix_14,,,13013067.0,ns,657900
u64_ascending,select_nth,len_20-prefix_14,,,13293053.0,ns,672520
u64_ascending,select_nth,len_20-prefix_14,,,13559494.0,ns,687140
u64_ascending,select_nth,len_20-prefix_14,,,13867882.0,ns,701760
u64_ascending,select_nth,len_20-prefix_14,,,14133131.0,ns,716380
u64_ascending,select_nth,len_20-prefix_14,,,14535670.0,ns,731000
u64_ascending,select_nth,len_20-prefix_14,,,14725549.0,ns,745620
u64_ascending,select_nth,len_20-prefix_14,,,14997299.0,ns,760240
u64_ascending,select_nth,len_20-prefix_14,,,15278780.0,ns,774860
u64_ascending,select_nth,len_20-prefix_14,,,15565814.0,ns,789480
u64_ascending,select_nth,len_20-prefix_14,,,15856995.0,ns,804100
u64_ascending,select_nth,len_20-prefix_14,,,17374418.0,ns,818720
u64_ascending,select_nth,len_20-prefix_14,,,16419932.0,ns,833340
u64_ascending,select_nth,len_20-prefix_14,,,16692091.0,ns,847960
u64_ascending,select_nth,len_20-prefix_14,,,16983550.0,ns,862580
u64_ascending,select_nth,len_20-prefix_14,,,17276560.0,ns,877200
u64_ascending,select_nth,len_20-prefix_14,,,17547758.0,ns,891820
u64_ascending,select_nth,len_20-prefix_14,,,17837127.0,ns,906440
u64_ascending,select_nth,len_20-prefix_14,,,18113164.0,ns,921060
u64_ascending,select_nth,len_20-prefix_14,,,18396634.0,ns,935680
