group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_18,,,94020.0,ns,257
kibibyte_random,select_nth,len_18-prefix_18,,,190339.0,ns,514
kibibyte_random,select_nth,len_18-prefix_18,,,319328.0,ns,771
kibibyte_random,select_nth,len_18-prefix_18,,,405008.0,ns,1028
kibibyte_random,select_nth,len_18-prefix_18,,,497540.0,ns,1285
kibibyte_random,select_nth,len_18-prefix_18,,,578047.0,ns,1542
kibibyte_random,select_nth,len_18-prefix_18,,,639308.0,ns,1799
kibibyte_random,select_nth,len_18-prefix_18,,,749780.0,ns,2056
kibibyte_random,select_nth,len_18-prefix_18,,,843816.0,ns,2313
kibibyte_random,select_nth,len_18-prefix_18,,,913655.0,ns,2570
kibibyte_random,select_nth,len_18-prefix_18,,,1022066.0,ns,2827
kibibyte_random,select_nth,len_18-prefix_18,,,1120906.0,ns,3084
kibibyte_random,select_nth,len_18-prefix_18,,,1219344.0,ns,3341
kibibyte_random,select_nth,len_18-prefix_18,,,1369384.0,ns,3598
kibibyte_random,select_nth,len_18-prefix_18,,,1431993.0,ns,3855
kibibyte_random,select_nth,len_18-prefix_18,,,1481500.0,ns,4112
kibibyte_random,select_nth,len_18-prefix_18,,,1585023.0,ns,4369
kibibyte_random,select_nth,len_18-prefix_18,,,1716133.0,ns,4626
kibibyte_random,select_nth,len_18-prefix_18,,,1797472.0,ns,4883
kibibyte_random,select_nth,len_18-prefix_18,,,1905572.0,ns,5140
kibibyte_random,select_nth,len_18-prefix_18,,,1983501.0,ns,5397
kibibyte_random,select_nth,len_18-prefix_18,,,2105821.0,ns,5654
kibibyte_random,select_nth,len_18-prefix_18,,,2189982.0,ns,5911
kibibyte_random,select_nth,len_18-prefix_18,,,2302700.0,ns,6168
kibibyte_random,select_nth,len_18-prefix_18,,,2407159.0,ns,6425
kibibyte_random,select_nth,len_18-prefix_18,,,2519119.0,ns,6682
kibibyte_random,select_nth,len_18-prefix_18,,,2576860.0,ns,6939
kibibyte_random,select_nth,len_18-prefix_18,,,2684100.0,ns,7196
kibibyte_random,select_nth,len_18-prefix_18,,,2796990.0,ns,7453
kibibyte_random,select_nth,len_18-prefix_18,,,2880578.0,ns,7710
kibibyte_random,select_nth,len_18-prefix_18,,,3010530.0,ns,7967
kibibyte_random,select_nth,len_18-prefix_18,,,3058380.0,ns,8224
kibibyte_random,select_nth,len_18-prefix_18,,,3181947.0,ns,8481
kibibyte_random,select_nth,len_18-prefix_18,,,3279527.0,ns,8738
kibibyte_random,select_nth,len_18-prefix_18,,,3354376.0,ns,8995
kibibyte_random,select_nth,len_18-prefix_18,,,3506196.0,ns,9252
kibibyte_random,select_nth,len_18-prefix_18,,,3558496.0,ns,9509
kibibyte_random,select_nth,len_18-prefix_18,,,3680466.0,ns,9766
