group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,64630.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,83119.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,83870.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,107440.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,135800.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,163980.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,192298.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,225370.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,254569.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,288299.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,315470.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,348358.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,370368.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,402749.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,435798.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,475350.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,501910.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,527525.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,558259.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,591857.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,647038.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,685048.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,709507.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,741997.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,775058.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,906733.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,955960.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,998870.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,987956.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1040436.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1106069.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1138686.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1157225.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1216425.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1245552.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1712084.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1775252.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1784122.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1848853.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,1880551.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2140371.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2172242.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2188621.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2244932.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2346119.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2535930.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2598228.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2627059.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2668409.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2768370.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2877860.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2931410.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,2953246.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3063475.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3140285.0,ns,110
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3312793.0,ns,112
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3380890.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3485334.0,ns,116
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3461297.0,ns,118
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3547014.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3690566.0,ns,122
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3739645.0,ns,124
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3843335.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,3859294.0,ns,128
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4032934.0,ns,130
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4063083.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4118722.0,ns,134
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4238384.0,ns,136
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4353583.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4428741.0,ns,140
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4484122.0,ns,142
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4562642.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4538162.0,ns,146
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4621211.0,ns,148
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4729710.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4787039.0,ns,152
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4813441.0,ns,154
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,4928080.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5078598.0,ns,158
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5166999.0,ns,160
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5203719.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5206969.0,ns,164
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5304819.0,ns,166
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5313538.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5441987.0,ns,170
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5574287.0,ns,172
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5477959.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5610715.0,ns,176
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5728896.0,ns,178
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5781586.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5820196.0,ns,182
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5864906.0,ns,184
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,5901525.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6056883.0,ns,188
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6139324.0,ns,190
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6178584.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6295024.0,ns,194
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6348553.0,ns,196
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6381961.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_70,,,6503446.0,ns,200
