group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_14,,,183900.0,ns,1943
u64_random_z1,select_nth,len_15-prefix_14,,,357919.0,ns,3886
u64_random_z1,select_nth,len_15-prefix_14,,,532328.0,ns,5829
u64_random_z1,select_nth,len_15-prefix_14,,,704877.0,ns,7772
u64_random_z1,select_nth,len_15-prefix_14,,,878019.0,ns,9715
u64_random_z1,select_nth,len_15-prefix_14,,,1054886.0,ns,11658
u64_random_z1,select_nth,len_15-prefix_14,,,1233675.0,ns,13601
u64_random_z1,select_nth,len_15-prefix_14,,,1401004.0,ns,15544
u64_random_z1,select_nth,len_15-prefix_14,,,1574354.0,ns,17487
u64_random_z1,select_nth,len_15-prefix_14,,,1745102.0,ns,19430
u64_random_z1,select_nth,len_15-prefix_14,,,1924241.0,ns,21373
u64_random_z1,select_nth,len_15-prefix_14,,,2109610.0,ns,23316
u64_random_z1,select_nth,len_15-prefix_14,,,2286111.0,ns,25259
u64_random_z1,select_nth,len_15-prefix_14,,,2459770.0,ns,27202
u64_random_z1,select_nth,len_15-prefix_14,,,2640800.0,ns,29145
u64_random_z1,select_nth,len_15-prefix_14,,,2819769.0,ns,31088
u64_random_z1,select_nth,len_15-prefix_14,,,2986564.0,ns,33031
u64_random_z1,select_nth,len_15-prefix_14,,,3160598.0,ns,34974
u64_random_z1,select_nth,len_15-prefix_14,,,3346316.0,ns,36917
u64_random_z1,select_nth,len_15-prefix_14,,,3513695.0,ns,38860
u64_random_z1,select_nth,len_15-prefix_14,,,3753674.0,ns,40803
u64_random_z1,select_nth,len_15-prefix_14,,,3889993.0,ns,42746
u64_random_z1,select_nth,len_15-prefix_14,,,4072973.0,ns,44689
u64_random_z1,select_nth,len_15-prefix_14,,,4245640.0,ns,46632
u64_random_z1,select_nth,len_15-prefix_14,,,4429861.0,ns,48575
u64_random_z1,select_nth,len_15-prefix_14,,,4605390.0,ns,50518
u64_random_z1,select_nth,len_15-prefix_14,,,4791920.0,ns,52461
u64_random_z1,select_nth,len_15-prefix_14,,,4949699.0,ns,54404
u64_random_z1,select_nth,len_15-prefix_14,,,5142910.0,ns,56347
u64_random_z1,select_nth,len_15-prefix_14,,,5309038.0,ns,58290
u64_random_z1,select_nth,len_15-prefix_14,,,5475778.0,ns,60233
u64_random_z1,select_nth,len_15-prefix_14,,,5636596.0,ns,62176
u64_random_z1,select_nth,len_15-prefix_14,,,5829325.0,ns,64119
u64_random_z1,select_nth,len_15-prefix_14,,,5968890.0,ns,66062
u64_random_z1,select_nth,len_15-prefix_14,,,6121914.0,ns,68005
u64_random_z1,select_nth,len_15-prefix_14,,,6277474.0,ns,69948
u64_random_z1,select_nth,len_15-prefix_14,,,6471813.0,ns,71891
u64_random_z1,select_nth,len_15-prefix_14,,,6638473.0,ns,73834
u64_random_z1,select_nth,len_15-prefix_14,,,6828637.0,ns,75777
u64_random_z1,select_nth,len_15-prefix_14,,,6962410.0,ns,77720
u64_random_z1,select_nth,len_15-prefix_14,,,7158990.0,ns,79663
u64_random_z1,select_nth,len_15-prefix_14,,,7340769.0,ns,81606
u64_random_z1,select_nth,len_15-prefix_14,,,7515500.0,ns,83549
u64_random_z1,select_nth,len_15-prefix_14,,,7661228.0,ns,85492
u64_random_z1,select_nth,len_15-prefix_14,,,7848866.0,ns,87435
u64_random_z1,select_nth,len_15-prefix_14,,,8027526.0,ns,89378
u64_random_z1,select_nth,len_15-prefix_14,,,8204996.0,ns,91321
u64_random_z1,select_nth,len_15-prefix_14,,,8389886.0,ns,93264
u64_random_z1,select_nth,len_15-prefix_14,,,8595476.0,ns,95207
u64_random_z1,select_nth,len_15-prefix_14,,,8742333.0,ns,97150
u64_random_z1,select_nth,len_15-prefix_14,,,8897632.0,ns,99093
u64_random_z1,select_nth,len_15-prefix_14,,,9070482.0,ns,101036
u64_random_z1,select_nth,len_15-prefix_14,,,9222802.0,ns,102979
u64_random_z1,select_nth,len_15-prefix_14,,,9409011.0,ns,104922
u64_random_z1,select_nth,len_15-prefix_14,,,9584100.0,ns,106865
u64_random_z1,select_nth,len_15-prefix_14,,,9735270.0,ns,108808
u64_random_z1,select_nth,len_15-prefix_14,,,9940259.0,ns,110751
u64_random_z1,select_nth,len_15-prefix_14,,,10107749.0,ns,112694
u64_random_z1,select_nth,len_15-prefix_14,,,10286068.0,ns,114637
u64_random_z1,select_nth,len_15-prefix_14,,,10459917.0,ns,116580
u64_random_z1,select_nth,len_15-prefix_14,,,10621692.0,ns,118523
u64_random_z1,select_nth,len_15-prefix_14,,,10775226.0,ns,120466
u64_random_z1,select_nth,len_15-prefix_14,,,10933715.0,ns,122409
u64_random_z1,select_nth,len_15-prefix_14,,,11097306.0,ns,124352
u64_random_z1,select_nth,len_15-prefix_14,,,11270483.0,ns,126295
u64_random_z1,select_nth,len_15-prefix_14,,,11453720.0,ns,128238
u64_random_z1,select_nth,len_15-prefix_14,,,11667191.0,ns,130181
u64_random_z1,select_nth,len_15-prefix_14,,,11813891.0,ns,132124
u64_random_z1,select_nth,len_15-prefix_14,,,11964480.0,ns,134067
u64_random_z1,select_nth,len_15-prefix_14,,,12143910.0,ns,136010
u64_random_z1,select_nth,len_15-prefix_14,,,12323483.0,ns,137953
u64_random_z1,select_nth,len_15-prefix_14,,,12461259.0,ns,139896
u64_random_z1,select_nth,len_15-prefix_14,,,12624067.0,ns,141839
u64_random_z1,select_nth,len_15-prefix_14,,,12854126.0,ns,143782
u64_random_z1,select_nth,len_15-prefix_14,,,12998216.0,ns,145725
u64_random_z1,select_nth,len_15-prefix_14,,,13132910.0,ns,147668
u64_random_z1,select_nth,len_15-prefix_14,,,13312355.0,ns,149611
u64_random_z1,select_nth,len_15-prefix_14,,,13526126.0,ns,151554
u64_random_z1,select_nth,len_15-prefix_14,,,13672724.0,ns,153497
u64_random_z1,select_nth,len_15-prefix_14,,,13850273.0,ns,155440
u64_random_z1,select_nth,len_15-prefix_14,,,14041141.0,ns,157383
u64_random_z1,select_nth,len_15-prefix_14,,,14179774.0,ns,159326
u64_random_z1,select_nth,len_15-prefix_14,,,14351620.0,ns,161269
u64_random_z1,select_nth,len_15-prefix_14,,,14577190.0,ns,163212
u64_random_z1,select_nth,len_15-prefix_14,,,14707770.0,ns,165155
u64_random_z1,select_nth,len_15-prefix_14,,,14945958.0,ns,167098
u64_random_z1,select_nth,len_15-prefix_14,,,15050209.0,ns,169041
u64_random_z1,select_nth,len_15-prefix_14,,,15199288.0,ns,170984
u64_random_z1,select_nth,len_15-prefix_14,,,15379137.0,ns,172927
u64_random_z1,select_nth,len_15-prefix_14,,,15551884.0,ns,174870
u64_random_z1,select_nth,len_15-prefix_14,,,15714113.0,ns,176813
u64_random_z1,select_nth,len_15-prefix_14,,,15878395.0,ns,178756
u64_random_z1,select_nth,len_15-prefix_14,,,16052322.0,ns,180699
u64_random_z1,select_nth,len_15-prefix_14,,,16203551.0,ns,182642
u64_random_z1,select_nth,len_15-prefix_14,,,16414203.0,ns,184585
u64_random_z1,select_nth,len_15-prefix_14,,,16592323.0,ns,186528
u64_random_z1,select_nth,len_15-prefix_14,,,16702490.0,ns,188471
u64_random_z1,select_nth,len_15-prefix_14,,,16869000.0,ns,190414
u64_random_z1,select_nth,len_15-prefix_14,,,17078239.0,ns,192357
u64_random_z1,select_nth,len_15-prefix_14,,,17200689.0,ns,194300
