group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_4,,,167980.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_4,,,290199.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_4,,,390699.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_4,,,522328.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_4,,,594649.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_4,,,907825.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_4,,,761508.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_4,,,937106.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_4,,,991586.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_4,,,1144785.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_4,,,1257675.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_4,,,1376565.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_4,,,1446294.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_4,,,1561714.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_4,,,1630863.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_4,,,1760703.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_4,,,1881512.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_4,,,2010782.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_4,,,2140991.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_4,,,2243002.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_4,,,2448312.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_4,,,2635388.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_4,,,2749479.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_4,,,2818478.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_4,,,2890868.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_4,,,3272506.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_4,,,3453244.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_4,,,3554455.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_4,,,3594635.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_4,,,3752743.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_4,,,4937659.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_4,,,4891511.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_4,,,5141348.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_4,,,5279920.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_4,,,5616438.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_4,,,7316041.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_4,,,7374841.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_4,,,7548740.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_4,,,7863858.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_4,,,7984778.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_4,,,10106098.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_4,,,9863800.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_4,,,10293148.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_4,,,10684166.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_4,,,11264762.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_4,,,13826612.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_4,,,14606820.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_4,,,14891409.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_4,,,15581845.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_4,,,16144104.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_4,,,17026470.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_4,,,17031070.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_4,,,17081501.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_4,,,17501318.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_4,,,18817881.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_4,,,19852048.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_4,,,19669069.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_4,,,20484595.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_4,,,21805650.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_4,,,21564230.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_4,,,22369147.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_4,,,22271040.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_4,,,22992184.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_4,,,23863742.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_4,,,24928656.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_4,,,24703129.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_4,,,25481645.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_4,,,25328424.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_4,,,26243143.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_4,,,26852968.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_4,,,27606266.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_4,,,28456384.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_4,,,28115473.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_4,,,29791347.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_4,,,30223075.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_4,,,30078544.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_4,,,30084094.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_4,,,31689759.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_4,,,31802912.0,ns,158
