group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_30,,,109159.0,ns,18
string_random_p5,vendored_std,len_1000-prefix_30,,,211618.0,ns,36
string_random_p5,vendored_std,len_1000-prefix_30,,,314099.0,ns,54
string_random_p5,vendored_std,len_1000-prefix_30,,,417618.0,ns,72
string_random_p5,vendored_std,len_1000-prefix_30,,,520429.0,ns,90
string_random_p5,vendored_std,len_1000-prefix_30,,,627107.0,ns,108
string_random_p5,vendored_std,len_1000-prefix_30,,,735560.0,ns,126
string_random_p5,vendored_std,len_1000-prefix_30,,,842537.0,ns,144
string_random_p5,vendored_std,len_1000-prefix_30,,,938075.0,ns,162
string_random_p5,vendored_std,len_1000-prefix_30,,,1044515.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_30,,,1147066.0,ns,198
string_random_p5,vendored_std,len_1000-prefix_30,,,1250276.0,ns,216
string_random_p5,vendored_std,len_1000-prefix_30,,,1361036.0,ns,234
string_random_p5,vendored_std,len_1000-prefix_30,,,1460074.0,ns,252
string_random_p5,vendored_std,len_1000-prefix_30,,,1565363.0,ns,270
string_random_p5,vendored_std,len_1000-prefix_30,,,1672263.0,ns,288
string_random_p5,vendored_std,len_1000-prefix_30,,,1770563.0,ns,306
string_random_p5,vendored_std,len_1000-prefix_30,,,1878952.0,ns,324
string_random_p5,vendored_std,len_1000-prefix_30,,,1983700.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_30,,,2090871.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_30,,,2185080.0,ns,378
string_random_p5,vendored_std,len_1000-prefix_30,,,2287671.0,ns,396
string_random_p5,vendored_std,len_1000-prefix_30,,,2397370.0,ns,414
string_random_p5,vendored_std,len_1000-prefix_30,,,2493989.0,ns,432
string_random_p5,vendored_std,len_1000-prefix_30,,,2597220.0,ns,450
string_random_p5,vendored_std,len_1000-prefix_30,,,2709040.0,ns,468
string_random_p5,vendored_std,len_1000-prefix_30,,,2813737.0,ns,486
string_random_p5,vendored_std,len_1000-prefix_30,,,2924938.0,ns,504
string_random_p5,vendored_std,len_1000-prefix_30,,,3028359.0,ns,522
string_random_p5,vendored_std,len_1000-prefix_30,,,3115147.0,ns,540
string_random_p5,vendored_std,len_1000-prefix_30,,,3228767.0,ns,558
string_random_p5,vendored_std,len_1000-prefix_30,,,3329665.0,ns,576
string_random_p5,vendored_std,len_1000-prefix_30,,,3444705.0,ns,594
string_random_p5,vendored_std,len_1000-prefix_30,,,3544704.0,ns,612
string_random_p5,vendored_std,len_1000-prefix_30,,,3635265.0,ns,630
string_random_p5,vendored_std,len_1000-prefix_30,,,3733975.0,ns,648
string_random_p5,vendored_std,len_1000-prefix_30,,,3856883.0,ns,666
string_random_p5,vendored_std,len_1000-prefix_30,,,3962312.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_30,,,4070023.0,ns,702
string_random_p5,vendored_std,len_1000-prefix_30,,,4181194.0,ns,720
string_random_p5,vendored_std,len_1000-prefix_30,,,4272501.0,ns,738
string_random_p5,vendored_std,len_1000-prefix_30,,,4386532.0,ns,756
string_random_p5,vendored_std,len_1000-prefix_30,,,4484890.0,ns,774
string_random_p5,vendored_std,len_1000-prefix_30,,,4598251.0,ns,792
string_random_p5,vendored_std,len_1000-prefix_30,,,4712590.0,ns,810
string_random_p5,vendored_std,len_1000-prefix_30,,,4832510.0,ns,828
string_random_p5,vendored_std,len_1000-prefix_30,,,4926410.0,ns,846
string_random_p5,vendored_std,len_1000-prefix_30,,,5028930.0,ns,864
string_random_p5,vendored_std,len_1000-prefix_30,,,5131190.0,ns,882
string_random_p5,vendored_std,len_1000-prefix_30,,,5239918.0,ns,900
string_random_p5,vendored_std,len_1000-prefix_30,,,5389348.0,ns,918
string_random_p5,vendored_std,len_1000-prefix_30,,,5609458.0,ns,936
