group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,185200.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,361339.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,572377.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,746616.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,942235.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1134216.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1343595.0,ns,266
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1534694.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1761171.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1927033.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2134911.0,ns,418
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2326750.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2534140.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2716509.0,ns,532
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2924789.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3128027.0,ns,608
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3319147.0,ns,646
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3573276.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3794808.0,ns,722
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3968143.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4163483.0,ns,798
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4361901.0,ns,836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4555791.0,ns,874
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4757380.0,ns,912
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4942990.0,ns,950
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5150128.0,ns,988
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5336118.0,ns,1026
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5561195.0,ns,1064
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5731951.0,ns,1102
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5920435.0,ns,1140
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6105385.0,ns,1178
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6331933.0,ns,1216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6505034.0,ns,1254
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6709062.0,ns,1292
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6916682.0,ns,1330
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7126420.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7356099.0,ns,1406
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7566890.0,ns,1444
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7838747.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8007526.0,ns,1520
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8218256.0,ns,1558
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8508774.0,ns,1596
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8692264.0,ns,1634
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8912873.0,ns,1672
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9132942.0,ns,1710
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9354181.0,ns,1748
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9551480.0,ns,1786
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9729559.0,ns,1824
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10040339.0,ns,1862
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10239367.0,ns,1900
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10484517.0,ns,1938
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10743066.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10928255.0,ns,2014
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,11158164.0,ns,2052
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,11419010.0,ns,2090
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12723717.0,ns,2128
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12295449.0,ns,2166
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12183740.0,ns,2204
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12520029.0,ns,2242
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12951917.0,ns,2280
