group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_30,,,84570.0,ns,404
kibibyte_random_z1,select_nth,len_10-prefix_30,,,170680.0,ns,808
kibibyte_random_z1,select_nth,len_10-prefix_30,,,289949.0,ns,1212
kibibyte_random_z1,select_nth,len_10-prefix_30,,,365409.0,ns,1616
kibibyte_random_z1,select_nth,len_10-prefix_30,,,458068.0,ns,2020
kibibyte_random_z1,select_nth,len_10-prefix_30,,,554097.0,ns,2424
kibibyte_random_z1,select_nth,len_10-prefix_30,,,649078.0,ns,2828
kibibyte_random_z1,select_nth,len_10-prefix_30,,,728996.0,ns,3232
kibibyte_random_z1,select_nth,len_10-prefix_30,,,818919.0,ns,3636
kibibyte_random_z1,select_nth,len_10-prefix_30,,,912400.0,ns,4040
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1013636.0,ns,4444
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1089236.0,ns,4848
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1181184.0,ns,5252
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1295464.0,ns,5656
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1392574.0,ns,6060
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1478253.0,ns,6464
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1583794.0,ns,6868
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1706363.0,ns,7272
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1808080.0,ns,7676
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1899133.0,ns,8080
kibibyte_random_z1,select_nth,len_10-prefix_30,,,1971142.0,ns,8484
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2083611.0,ns,8888
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2188921.0,ns,9292
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2277600.0,ns,9696
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2364911.0,ns,10100
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2462749.0,ns,10504
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2559659.0,ns,10908
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2651129.0,ns,11312
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2736630.0,ns,11716
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2835367.0,ns,12120
kibibyte_random_z1,select_nth,len_10-prefix_30,,,2921127.0,ns,12524
kibibyte_random_z1,select_nth,len_10-prefix_30,,,3031628.0,ns,12928
kibibyte_random_z1,select_nth,len_10-prefix_30,,,3118837.0,ns,13332
kibibyte_random_z1,select_nth,len_10-prefix_30,,,3226737.0,ns,13736
