group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_90,,,24869.0,ns,1211
kibibyte_ascending,select_nth,len_5-prefix_90,,,60890.0,ns,2422
kibibyte_ascending,select_nth,len_5-prefix_90,,,86840.0,ns,3633
kibibyte_ascending,select_nth,len_5-prefix_90,,,133350.0,ns,4844
kibibyte_ascending,select_nth,len_5-prefix_90,,,154120.0,ns,6055
kibibyte_ascending,select_nth,len_5-prefix_90,,,183120.0,ns,7266
kibibyte_ascending,select_nth,len_5-prefix_90,,,213730.0,ns,8477
kibibyte_ascending,select_nth,len_5-prefix_90,,,246069.0,ns,9688
kibibyte_ascending,select_nth,len_5-prefix_90,,,279340.0,ns,10899
kibibyte_ascending,select_nth,len_5-prefix_90,,,308280.0,ns,12110
kibibyte_ascending,select_nth,len_5-prefix_90,,,350039.0,ns,13321
kibibyte_ascending,select_nth,len_5-prefix_90,,,402738.0,ns,14532
kibibyte_ascending,select_nth,len_5-prefix_90,,,404927.0,ns,15743
kibibyte_ascending,select_nth,len_5-prefix_90,,,435688.0,ns,16954
kibibyte_ascending,select_nth,len_5-prefix_90,,,469659.0,ns,18165
kibibyte_ascending,select_nth,len_5-prefix_90,,,500838.0,ns,19376
kibibyte_ascending,select_nth,len_5-prefix_90,,,532697.0,ns,20587
kibibyte_ascending,select_nth,len_5-prefix_90,,,559808.0,ns,21798
kibibyte_ascending,select_nth,len_5-prefix_90,,,588857.0,ns,23009
kibibyte_ascending,select_nth,len_5-prefix_90,,,622280.0,ns,24220
kibibyte_ascending,select_nth,len_5-prefix_90,,,654200.0,ns,25431
kibibyte_ascending,select_nth,len_5-prefix_90,,,690666.0,ns,26642
kibibyte_ascending,select_nth,len_5-prefix_90,,,730698.0,ns,27853
kibibyte_ascending,select_nth,len_5-prefix_90,,,752557.0,ns,29064
kibibyte_ascending,select_nth,len_5-prefix_90,,,788336.0,ns,30275
kibibyte_ascending,select_nth,len_5-prefix_90,,,818507.0,ns,31486
kibibyte_ascending,select_nth,len_5-prefix_90,,,856287.0,ns,32697
kibibyte_ascending,select_nth,len_5-prefix_90,,,894716.0,ns,33908
kibibyte_ascending,select_nth,len_5-prefix_90,,,917506.0,ns,35119
kibibyte_ascending,select_nth,len_5-prefix_90,,,943577.0,ns,36330
kibibyte_ascending,select_nth,len_5-prefix_90,,,979498.0,ns,37541
kibibyte_ascending,select_nth,len_5-prefix_90,,,1015546.0,ns,38752
kibibyte_ascending,select_nth,len_5-prefix_90,,,1063035.0,ns,39963
kibibyte_ascending,select_nth,len_5-prefix_90,,,1083183.0,ns,41174
kibibyte_ascending,select_nth,len_5-prefix_90,,,1114665.0,ns,42385
kibibyte_ascending,select_nth,len_5-prefix_90,,,1167065.0,ns,43596
kibibyte_ascending,select_nth,len_5-prefix_90,,,1204795.0,ns,44807
kibibyte_ascending,select_nth,len_5-prefix_90,,,1257227.0,ns,46018
kibibyte_ascending,select_nth,len_5-prefix_90,,,1300766.0,ns,47229
kibibyte_ascending,select_nth,len_5-prefix_90,,,1367755.0,ns,48440
kibibyte_ascending,select_nth,len_5-prefix_90,,,1407253.0,ns,49651
kibibyte_ascending,select_nth,len_5-prefix_90,,,1470115.0,ns,50862
kibibyte_ascending,select_nth,len_5-prefix_90,,,1544945.0,ns,52073
kibibyte_ascending,select_nth,len_5-prefix_90,,,1610153.0,ns,53284
kibibyte_ascending,select_nth,len_5-prefix_90,,,1693974.0,ns,54495
kibibyte_ascending,select_nth,len_5-prefix_90,,,1724733.0,ns,55706
kibibyte_ascending,select_nth,len_5-prefix_90,,,1780663.0,ns,56917
kibibyte_ascending,select_nth,len_5-prefix_90,,,1849680.0,ns,58128
