group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_95,,,156860.0,ns,15
kibibyte_random_d20,select_nth,len_300-prefix_95,,,298539.0,ns,30
kibibyte_random_d20,select_nth,len_300-prefix_95,,,479867.0,ns,45
kibibyte_random_d20,select_nth,len_300-prefix_95,,,637747.0,ns,60
kibibyte_random_d20,select_nth,len_300-prefix_95,,,765196.0,ns,75
kibibyte_random_d20,select_nth,len_300-prefix_95,,,887625.0,ns,90
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1058636.0,ns,105
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1219915.0,ns,120
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1337814.0,ns,135
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1456104.0,ns,150
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1593264.0,ns,165
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1701446.0,ns,180
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1805080.0,ns,195
kibibyte_random_d20,select_nth,len_300-prefix_95,,,1954462.0,ns,210
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2074593.0,ns,225
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2206020.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2347700.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2489570.0,ns,270
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2623740.0,ns,285
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2784799.0,ns,300
kibibyte_random_d20,select_nth,len_300-prefix_95,,,2906090.0,ns,315
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3036108.0,ns,330
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3193836.0,ns,345
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3308007.0,ns,360
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3462450.0,ns,375
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3590730.0,ns,390
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3744704.0,ns,405
kibibyte_random_d20,select_nth,len_300-prefix_95,,,3890874.0,ns,420
