group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5-prefix_45,,,371318.0,ns,16301
u64_random_d20,select_nth,len_5-prefix_45,,,715477.0,ns,32602
u64_random_d20,select_nth,len_5-prefix_45,,,1092576.0,ns,48903
u64_random_d20,select_nth,len_5-prefix_45,,,1483905.0,ns,65204
u64_random_d20,select_nth,len_5-prefix_45,,,1869342.0,ns,81505
u64_random_d20,select_nth,len_5-prefix_45,,,2215351.0,ns,97806
u64_random_d20,select_nth,len_5-prefix_45,,,2568149.0,ns,114107
u64_random_d20,select_nth,len_5-prefix_45,,,2936668.0,ns,130408
u64_random_d20,select_nth,len_5-prefix_45,,,3443601.0,ns,146709
u64_random_d20,select_nth,len_5-prefix_45,,,3480186.0,ns,163010
u64_random_d20,select_nth,len_5-prefix_45,,,3853174.0,ns,179311
u64_random_d20,select_nth,len_5-prefix_45,,,4155830.0,ns,195612
u64_random_d20,select_nth,len_5-prefix_45,,,4466991.0,ns,211913
u64_random_d20,select_nth,len_5-prefix_45,,,4794240.0,ns,228214
u64_random_d20,select_nth,len_5-prefix_45,,,5154659.0,ns,244515
u64_random_d20,select_nth,len_5-prefix_45,,,5483028.0,ns,260816
u64_random_d20,select_nth,len_5-prefix_45,,,5800251.0,ns,277117
u64_random_d20,select_nth,len_5-prefix_45,,,6142346.0,ns,293418
u64_random_d20,select_nth,len_5-prefix_45,,,6447762.0,ns,309719
u64_random_d20,select_nth,len_5-prefix_45,,,6781752.0,ns,326020
u64_random_d20,select_nth,len_5-prefix_45,,,7101700.0,ns,342321
u64_random_d20,select_nth,len_5-prefix_45,,,7422460.0,ns,358622
u64_random_d20,select_nth,len_5-prefix_45,,,7752977.0,ns,374923
u64_random_d20,select_nth,len_5-prefix_45,,,8074467.0,ns,391224
u64_random_d20,select_nth,len_5-prefix_45,,,8428970.0,ns,407525
u64_random_d20,select_nth,len_5-prefix_45,,,8740523.0,ns,423826
u64_random_d20,select_nth,len_5-prefix_45,,,9064072.0,ns,440127
u64_random_d20,select_nth,len_5-prefix_45,,,9399261.0,ns,456428
u64_random_d20,select_nth,len_5-prefix_45,,,9736089.0,ns,472729
u64_random_d20,select_nth,len_5-prefix_45,,,10053185.0,ns,489030
u64_random_d20,select_nth,len_5-prefix_45,,,10368107.0,ns,505331
u64_random_d20,select_nth,len_5-prefix_45,,,10722795.0,ns,521632
u64_random_d20,select_nth,len_5-prefix_45,,,11038305.0,ns,537933
u64_random_d20,select_nth,len_5-prefix_45,,,11367421.0,ns,554234
u64_random_d20,select_nth,len_5-prefix_45,,,11842650.0,ns,570535
u64_random_d20,select_nth,len_5-prefix_45,,,12110891.0,ns,586836
u64_random_d20,select_nth,len_5-prefix_45,,,12434749.0,ns,603137
u64_random_d20,select_nth,len_5-prefix_45,,,12776428.0,ns,619438
u64_random_d20,select_nth,len_5-prefix_45,,,13114015.0,ns,635739
u64_random_d20,select_nth,len_5-prefix_45,,,13441235.0,ns,652040
u64_random_d20,select_nth,len_5-prefix_45,,,13720552.0,ns,668341
u64_random_d20,select_nth,len_5-prefix_45,,,14074431.0,ns,684642
u64_random_d20,select_nth,len_5-prefix_45,,,14408761.0,ns,700943
u64_random_d20,select_nth,len_5-prefix_45,,,14717200.0,ns,717244
u64_random_d20,select_nth,len_5-prefix_45,,,15040038.0,ns,733545
u64_random_d20,select_nth,len_5-prefix_45,,,17065771.0,ns,749846
u64_random_d20,select_nth,len_5-prefix_45,,,15505635.0,ns,766147
u64_random_d20,select_nth,len_5-prefix_45,,,15862093.0,ns,782448
u64_random_d20,select_nth,len_5-prefix_45,,,16203542.0,ns,798749
u64_random_d20,select_nth,len_5-prefix_45,,,16522242.0,ns,815050
u64_random_d20,select_nth,len_5-prefix_45,,,16867360.0,ns,831351
u64_random_d20,select_nth,len_5-prefix_45,,,17153380.0,ns,847652
u64_random_d20,select_nth,len_5-prefix_45,,,17518857.0,ns,863953
u64_random_d20,select_nth,len_5-prefix_45,,,17798946.0,ns,880254
u64_random_d20,select_nth,len_5-prefix_45,,,18135766.0,ns,896555
u64_random_d20,select_nth,len_5-prefix_45,,,18453554.0,ns,912856
u64_random_d20,select_nth,len_5-prefix_45,,,18804254.0,ns,929157
u64_random_d20,select_nth,len_5-prefix_45,,,19104841.0,ns,945458
u64_random_d20,select_nth,len_5-prefix_45,,,19414679.0,ns,961759
u64_random_d20,select_nth,len_5-prefix_45,,,19750500.0,ns,978060
u64_random_d20,select_nth,len_5-prefix_45,,,20046736.0,ns,994361
u64_random_d20,select_nth,len_5-prefix_45,,,20396876.0,ns,1010662
u64_random_d20,select_nth,len_5-prefix_45,,,20703925.0,ns,1026963
u64_random_d20,select_nth,len_5-prefix_45,,,21053940.0,ns,1043264
u64_random_d20,select_nth,len_5-prefix_45,,,21255116.0,ns,1059565
u64_random_d20,select_nth,len_5-prefix_45,,,22065539.0,ns,1075866
u64_random_d20,select_nth,len_5-prefix_45,,,22189909.0,ns,1092167
u64_random_d20,select_nth,len_5-prefix_45,,,22515175.0,ns,1108468
u64_random_d20,select_nth,len_5-prefix_45,,,22834896.0,ns,1124769
u64_random_d20,select_nth,len_5-prefix_45,,,23149914.0,ns,1141070
u64_random_d20,select_nth,len_5-prefix_45,,,23488412.0,ns,1157371
u64_random_d20,select_nth,len_5-prefix_45,,,23851721.0,ns,1173672
u64_random_d20,select_nth,len_5-prefix_45,,,24149110.0,ns,1189973
u64_random_d20,select_nth,len_5-prefix_45,,,24595650.0,ns,1206274
u64_random_d20,select_nth,len_5-prefix_45,,,24917197.0,ns,1222575
u64_random_d20,select_nth,len_5-prefix_45,,,25217546.0,ns,1238876
u64_random_d20,select_nth,len_5-prefix_45,,,25525355.0,ns,1255177
u64_random_d20,select_nth,len_5-prefix_45,,,25856893.0,ns,1271478
u64_random_d20,select_nth,len_5-prefix_45,,,26185270.0,ns,1287779
u64_random_d20,select_nth,len_5-prefix_45,,,26519701.0,ns,1304080
u64_random_d20,select_nth,len_5-prefix_45,,,26820900.0,ns,1320381
u64_random_d20,select_nth,len_5-prefix_45,,,27120836.0,ns,1336682
u64_random_d20,select_nth,len_5-prefix_45,,,27449597.0,ns,1352983
u64_random_d20,select_nth,len_5-prefix_45,,,27788765.0,ns,1369284
u64_random_d20,select_nth,len_5-prefix_45,,,28101974.0,ns,1385585
u64_random_d20,select_nth,len_5-prefix_45,,,28448842.0,ns,1401886
u64_random_d20,select_nth,len_5-prefix_45,,,28884330.0,ns,1418187
