group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_19,,,42580.0,ns,134
u64_random_z1,select_nth,len_300-prefix_19,,,88149.0,ns,268
u64_random_z1,select_nth,len_300-prefix_19,,,133080.0,ns,402
u64_random_z1,select_nth,len_300-prefix_19,,,174579.0,ns,536
u64_random_z1,select_nth,len_300-prefix_19,,,214210.0,ns,670
u64_random_z1,select_nth,len_300-prefix_19,,,259038.0,ns,804
u64_random_z1,select_nth,len_300-prefix_19,,,307409.0,ns,938
u64_random_z1,select_nth,len_300-prefix_19,,,344549.0,ns,1072
u64_random_z1,select_nth,len_300-prefix_19,,,390487.0,ns,1206
u64_random_z1,select_nth,len_300-prefix_19,,,432028.0,ns,1340
u64_random_z1,select_nth,len_300-prefix_19,,,476037.0,ns,1474
u64_random_z1,select_nth,len_300-prefix_19,,,513299.0,ns,1608
u64_random_z1,select_nth,len_300-prefix_19,,,556166.0,ns,1742
u64_random_z1,select_nth,len_300-prefix_19,,,605538.0,ns,1876
u64_random_z1,select_nth,len_300-prefix_19,,,647018.0,ns,2010
u64_random_z1,select_nth,len_300-prefix_19,,,688227.0,ns,2144
u64_random_z1,select_nth,len_300-prefix_19,,,740886.0,ns,2278
u64_random_z1,select_nth,len_300-prefix_19,,,774968.0,ns,2412
u64_random_z1,select_nth,len_300-prefix_19,,,817806.0,ns,2546
u64_random_z1,select_nth,len_300-prefix_19,,,865607.0,ns,2680
u64_random_z1,select_nth,len_300-prefix_19,,,907767.0,ns,2814
u64_random_z1,select_nth,len_300-prefix_19,,,954370.0,ns,2948
u64_random_z1,select_nth,len_300-prefix_19,,,999216.0,ns,3082
u64_random_z1,select_nth,len_300-prefix_19,,,1042036.0,ns,3216
u64_random_z1,select_nth,len_300-prefix_19,,,1080605.0,ns,3350
u64_random_z1,select_nth,len_300-prefix_19,,,1128786.0,ns,3484
u64_random_z1,select_nth,len_300-prefix_19,,,1172684.0,ns,3618
u64_random_z1,select_nth,len_300-prefix_19,,,1221386.0,ns,3752
u64_random_z1,select_nth,len_300-prefix_19,,,1263944.0,ns,3886
u64_random_z1,select_nth,len_300-prefix_19,,,1316425.0,ns,4020
u64_random_z1,select_nth,len_300-prefix_19,,,1351445.0,ns,4154
u64_random_z1,select_nth,len_300-prefix_19,,,1406433.0,ns,4288
u64_random_z1,select_nth,len_300-prefix_19,,,1438614.0,ns,4422
u64_random_z1,select_nth,len_300-prefix_19,,,1474023.0,ns,4556
u64_random_z1,select_nth,len_300-prefix_19,,,1534813.0,ns,4690
u64_random_z1,select_nth,len_300-prefix_19,,,1574904.0,ns,4824
u64_random_z1,select_nth,len_300-prefix_19,,,1608192.0,ns,4958
u64_random_z1,select_nth,len_300-prefix_19,,,1664433.0,ns,5092
u64_random_z1,select_nth,len_300-prefix_19,,,1706970.0,ns,5226
u64_random_z1,select_nth,len_300-prefix_19,,,1748843.0,ns,5360
u64_random_z1,select_nth,len_300-prefix_19,,,1785132.0,ns,5494
u64_random_z1,select_nth,len_300-prefix_19,,,1840612.0,ns,5628
u64_random_z1,select_nth,len_300-prefix_19,,,1881831.0,ns,5762
u64_random_z1,select_nth,len_300-prefix_19,,,1914570.0,ns,5896
u64_random_z1,select_nth,len_300-prefix_19,,,1950943.0,ns,6030
u64_random_z1,select_nth,len_300-prefix_19,,,1988542.0,ns,6164
u64_random_z1,select_nth,len_300-prefix_19,,,2034491.0,ns,6298
u64_random_z1,select_nth,len_300-prefix_19,,,2083521.0,ns,6432
u64_random_z1,select_nth,len_300-prefix_19,,,2114605.0,ns,6566
u64_random_z1,select_nth,len_300-prefix_19,,,2170350.0,ns,6700
u64_random_z1,select_nth,len_300-prefix_19,,,2221081.0,ns,6834
u64_random_z1,select_nth,len_300-prefix_19,,,2252671.0,ns,6968
u64_random_z1,select_nth,len_300-prefix_19,,,2300851.0,ns,7102
u64_random_z1,select_nth,len_300-prefix_19,,,2339171.0,ns,7236
u64_random_z1,select_nth,len_300-prefix_19,,,2380020.0,ns,7370
u64_random_z1,select_nth,len_300-prefix_19,,,2425730.0,ns,7504
u64_random_z1,select_nth,len_300-prefix_19,,,2463280.0,ns,7638
u64_random_z1,select_nth,len_300-prefix_19,,,2528940.0,ns,7772
u64_random_z1,select_nth,len_300-prefix_19,,,2577059.0,ns,7906
u64_random_z1,select_nth,len_300-prefix_19,,,2619999.0,ns,8040
u64_random_z1,select_nth,len_300-prefix_19,,,2664746.0,ns,8174
u64_random_z1,select_nth,len_300-prefix_19,,,2692718.0,ns,8308
u64_random_z1,select_nth,len_300-prefix_19,,,2702449.0,ns,8442
u64_random_z1,select_nth,len_300-prefix_19,,,2756377.0,ns,8576
u64_random_z1,select_nth,len_300-prefix_19,,,2794790.0,ns,8710
u64_random_z1,select_nth,len_300-prefix_19,,,2837198.0,ns,8844
u64_random_z1,select_nth,len_300-prefix_19,,,2877069.0,ns,8978
u64_random_z1,select_nth,len_300-prefix_19,,,2939299.0,ns,9112
u64_random_z1,select_nth,len_300-prefix_19,,,2978645.0,ns,9246
u64_random_z1,select_nth,len_300-prefix_19,,,3017169.0,ns,9380
u64_random_z1,select_nth,len_300-prefix_19,,,3066099.0,ns,9514
u64_random_z1,select_nth,len_300-prefix_19,,,3106497.0,ns,9648
u64_random_z1,select_nth,len_300-prefix_19,,,3149396.0,ns,9782
u64_random_z1,select_nth,len_300-prefix_19,,,3210437.0,ns,9916
u64_random_z1,select_nth,len_300-prefix_19,,,3238298.0,ns,10050
u64_random_z1,select_nth,len_300-prefix_19,,,3285600.0,ns,10184
u64_random_z1,select_nth,len_300-prefix_19,,,3327037.0,ns,10318
u64_random_z1,select_nth,len_300-prefix_19,,,3373327.0,ns,10452
u64_random_z1,select_nth,len_300-prefix_19,,,3405203.0,ns,10586
u64_random_z1,select_nth,len_300-prefix_19,,,3429955.0,ns,10720
u64_random_z1,select_nth,len_300-prefix_19,,,3492236.0,ns,10854
u64_random_z1,select_nth,len_300-prefix_19,,,3526854.0,ns,10988
u64_random_z1,select_nth,len_300-prefix_19,,,3580045.0,ns,11122
u64_random_z1,select_nth,len_300-prefix_19,,,3617853.0,ns,11256
u64_random_z1,select_nth,len_300-prefix_19,,,3663505.0,ns,11390
u64_random_z1,select_nth,len_300-prefix_19,,,3710602.0,ns,11524
u64_random_z1,select_nth,len_300-prefix_19,,,3758733.0,ns,11658
u64_random_z1,select_nth,len_300-prefix_19,,,3800975.0,ns,11792
u64_random_z1,select_nth,len_300-prefix_19,,,3831373.0,ns,11926
u64_random_z1,select_nth,len_300-prefix_19,,,3875933.0,ns,12060
u64_random_z1,select_nth,len_300-prefix_19,,,3905101.0,ns,12194
u64_random_z1,select_nth,len_300-prefix_19,,,3958874.0,ns,12328
u64_random_z1,select_nth,len_300-prefix_19,,,3992453.0,ns,12462
u64_random_z1,select_nth,len_300-prefix_19,,,4051420.0,ns,12596
u64_random_z1,select_nth,len_300-prefix_19,,,4086072.0,ns,12730
u64_random_z1,select_nth,len_300-prefix_19,,,4122284.0,ns,12864
u64_random_z1,select_nth,len_300-prefix_19,,,4167133.0,ns,12998
u64_random_z1,select_nth,len_300-prefix_19,,,4234816.0,ns,13132
u64_random_z1,select_nth,len_300-prefix_19,,,4251022.0,ns,13266
u64_random_z1,select_nth,len_300-prefix_19,,,4296133.0,ns,13400
