group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_50,,,119838.0,ns,3805
string_random,partial_sort_1_0_0,len_4-prefix_50,,,239520.0,ns,7610
string_random,partial_sort_1_0_0,len_4-prefix_50,,,362669.0,ns,11415
string_random,partial_sort_1_0_0,len_4-prefix_50,,,479467.0,ns,15220
string_random,partial_sort_1_0_0,len_4-prefix_50,,,601858.0,ns,19025
string_random,partial_sort_1_0_0,len_4-prefix_50,,,734905.0,ns,22830
string_random,partial_sort_1_0_0,len_4-prefix_50,,,855638.0,ns,26635
string_random,partial_sort_1_0_0,len_4-prefix_50,,,978127.0,ns,30440
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1103106.0,ns,34245
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1217446.0,ns,38050
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1338665.0,ns,41855
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1442412.0,ns,45660
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1549484.0,ns,49465
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1674432.0,ns,53270
string_random,partial_sort_1_0_0,len_4-prefix_50,,,1789447.0,ns,57075
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2108252.0,ns,60880
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2021351.0,ns,64685
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2143202.0,ns,68490
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2259161.0,ns,72295
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2369520.0,ns,76100
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2477850.0,ns,79905
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2589789.0,ns,83710
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2712548.0,ns,87515
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2822388.0,ns,91320
string_random,partial_sort_1_0_0,len_4-prefix_50,,,2954228.0,ns,95125
string_random,partial_sort_1_0_0,len_4-prefix_50,,,3068180.0,ns,98930
string_random,partial_sort_1_0_0,len_4-prefix_50,,,3160106.0,ns,102735
