group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_95,,,250999.0,ns,32
string_random_z1,select_nth,len_300-prefix_95,,,498289.0,ns,64
string_random_z1,select_nth,len_300-prefix_95,,,744108.0,ns,96
string_random_z1,select_nth,len_300-prefix_95,,,992853.0,ns,128
string_random_z1,select_nth,len_300-prefix_95,,,1242224.0,ns,160
string_random_z1,select_nth,len_300-prefix_95,,,1484183.0,ns,192
string_random_z1,select_nth,len_300-prefix_95,,,1726836.0,ns,224
string_random_z1,select_nth,len_300-prefix_95,,,1984634.0,ns,256
string_random_z1,select_nth,len_300-prefix_95,,,2233160.0,ns,288
string_random_z1,select_nth,len_300-prefix_95,,,2483320.0,ns,320
string_random_z1,select_nth,len_300-prefix_95,,,2737398.0,ns,352
string_random_z1,select_nth,len_300-prefix_95,,,2989170.0,ns,384
string_random_z1,select_nth,len_300-prefix_95,,,3251737.0,ns,416
string_random_z1,select_nth,len_300-prefix_95,,,3484426.0,ns,448
string_random_z1,select_nth,len_300-prefix_95,,,3754466.0,ns,480
string_random_z1,select_nth,len_300-prefix_95,,,3995393.0,ns,512
string_random_z1,select_nth,len_300-prefix_95,,,4240255.0,ns,544
string_random_z1,select_nth,len_300-prefix_95,,,4509036.0,ns,576
string_random_z1,select_nth,len_300-prefix_95,,,4767340.0,ns,608
string_random_z1,select_nth,len_300-prefix_95,,,5006989.0,ns,640
string_random_z1,select_nth,len_300-prefix_95,,,5276728.0,ns,672
string_random_z1,select_nth,len_300-prefix_95,,,5504508.0,ns,704
string_random_z1,select_nth,len_300-prefix_95,,,5770457.0,ns,736
string_random_z1,select_nth,len_300-prefix_95,,,6002445.0,ns,768
string_random_z1,select_nth,len_300-prefix_95,,,6262874.0,ns,800
string_random_z1,select_nth,len_300-prefix_95,,,6472263.0,ns,832
string_random_z1,select_nth,len_300-prefix_95,,,6758181.0,ns,864
string_random_z1,select_nth,len_300-prefix_95,,,6986021.0,ns,896
string_random_z1,select_nth,len_300-prefix_95,,,7224741.0,ns,928
string_random_z1,select_nth,len_300-prefix_95,,,7491629.0,ns,960
string_random_z1,select_nth,len_300-prefix_95,,,7687799.0,ns,992
string_random_z1,select_nth,len_300-prefix_95,,,7969726.0,ns,1024
string_random_z1,select_nth,len_300-prefix_95,,,8206226.0,ns,1056
string_random_z1,select_nth,len_300-prefix_95,,,8462302.0,ns,1088
string_random_z1,select_nth,len_300-prefix_95,,,8688594.0,ns,1120
string_random_z1,select_nth,len_300-prefix_95,,,8908104.0,ns,1152
string_random_z1,select_nth,len_300-prefix_95,,,9196203.0,ns,1184
string_random_z1,select_nth,len_300-prefix_95,,,9426161.0,ns,1216
string_random_z1,select_nth,len_300-prefix_95,,,9668510.0,ns,1248
string_random_z1,select_nth,len_300-prefix_95,,,9903239.0,ns,1280
string_random_z1,select_nth,len_300-prefix_95,,,10177328.0,ns,1312
string_random_z1,select_nth,len_300-prefix_95,,,10444698.0,ns,1344
string_random_z1,select_nth,len_300-prefix_95,,,10699105.0,ns,1376
string_random_z1,select_nth,len_300-prefix_95,,,10913570.0,ns,1408
string_random_z1,select_nth,len_300-prefix_95,,,11142944.0,ns,1440
string_random_z1,select_nth,len_300-prefix_95,,,11494945.0,ns,1472
string_random_z1,select_nth,len_300-prefix_95,,,11597171.0,ns,1504
string_random_z1,select_nth,len_300-prefix_95,,,11866740.0,ns,1536
string_random_z1,select_nth,len_300-prefix_95,,,12088470.0,ns,1568
string_random_z1,select_nth,len_300-prefix_95,,,12339510.0,ns,1600
string_random_z1,select_nth,len_300-prefix_95,,,12599073.0,ns,1632
string_random_z1,select_nth,len_300-prefix_95,,,12870217.0,ns,1664
string_random_z1,select_nth,len_300-prefix_95,,,13079826.0,ns,1696
