group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_90,,,142359.0,ns,3770
string_random,select_nth,len_4-prefix_90,,,282078.0,ns,7540
string_random,select_nth,len_4-prefix_90,,,423138.0,ns,11310
string_random,select_nth,len_4-prefix_90,,,573066.0,ns,15080
string_random,select_nth,len_4-prefix_90,,,708717.0,ns,18850
string_random,select_nth,len_4-prefix_90,,,858709.0,ns,22620
string_random,select_nth,len_4-prefix_90,,,1004768.0,ns,26390
string_random,select_nth,len_4-prefix_90,,,1150425.0,ns,30160
string_random,select_nth,len_4-prefix_90,,,1283704.0,ns,33930
string_random,select_nth,len_4-prefix_90,,,1442133.0,ns,37700
string_random,select_nth,len_4-prefix_90,,,1556925.0,ns,41470
string_random,select_nth,len_4-prefix_90,,,1695945.0,ns,45240
string_random,select_nth,len_4-prefix_90,,,1833702.0,ns,49010
string_random,select_nth,len_4-prefix_90,,,1978892.0,ns,52780
string_random,select_nth,len_4-prefix_90,,,2109830.0,ns,56550
string_random,select_nth,len_4-prefix_90,,,2243811.0,ns,60320
string_random,select_nth,len_4-prefix_90,,,2379600.0,ns,64090
string_random,select_nth,len_4-prefix_90,,,2522790.0,ns,67860
string_random,select_nth,len_4-prefix_90,,,2652118.0,ns,71630
string_random,select_nth,len_4-prefix_90,,,2786478.0,ns,75400
string_random,select_nth,len_4-prefix_90,,,2910208.0,ns,79170
string_random,select_nth,len_4-prefix_90,,,3051736.0,ns,82940
string_random,select_nth,len_4-prefix_90,,,3192014.0,ns,86710
string_random,select_nth,len_4-prefix_90,,,3322236.0,ns,90480
string_random,select_nth,len_4-prefix_90,,,3460335.0,ns,94250
string_random,select_nth,len_4-prefix_90,,,3596896.0,ns,98020
string_random,select_nth,len_4-prefix_90,,,3746074.0,ns,101790
string_random,select_nth,len_4-prefix_90,,,3879964.0,ns,105560
string_random,select_nth,len_4-prefix_90,,,4011574.0,ns,109330
string_random,select_nth,len_4-prefix_90,,,4145523.0,ns,113100
string_random,select_nth,len_4-prefix_90,,,4277984.0,ns,116870
string_random,select_nth,len_4-prefix_90,,,4424981.0,ns,120640
string_random,select_nth,len_4-prefix_90,,,4550622.0,ns,124410
string_random,select_nth,len_4-prefix_90,,,4711930.0,ns,128180
string_random,select_nth,len_4-prefix_90,,,4825600.0,ns,131950
string_random,select_nth,len_4-prefix_90,,,4961720.0,ns,135720
string_random,select_nth,len_4-prefix_90,,,5087199.0,ns,139490
string_random,select_nth,len_4-prefix_90,,,5243019.0,ns,143260
string_random,select_nth,len_4-prefix_90,,,5361860.0,ns,147030
string_random,select_nth,len_4-prefix_90,,,5500428.0,ns,150800
string_random,select_nth,len_4-prefix_90,,,5633088.0,ns,154570
string_random,select_nth,len_4-prefix_90,,,5787347.0,ns,158340
string_random,select_nth,len_4-prefix_90,,,5894085.0,ns,162110
string_random,select_nth,len_4-prefix_90,,,6041392.0,ns,165880
string_random,select_nth,len_4-prefix_90,,,6201644.0,ns,169650
string_random,select_nth,len_4-prefix_90,,,6323443.0,ns,173420
string_random,select_nth,len_4-prefix_90,,,6442962.0,ns,177190
string_random,select_nth,len_4-prefix_90,,,6585251.0,ns,180960
string_random,select_nth,len_4-prefix_90,,,6733542.0,ns,184730
string_random,select_nth,len_4-prefix_90,,,6856992.0,ns,188500
string_random,select_nth,len_4-prefix_90,,,6992430.0,ns,192270
string_random,select_nth,len_4-prefix_90,,,7139300.0,ns,196040
string_random,select_nth,len_4-prefix_90,,,7278139.0,ns,199810
string_random,select_nth,len_4-prefix_90,,,7308300.0,ns,203580
string_random,select_nth,len_4-prefix_90,,,7412179.0,ns,207350
string_random,select_nth,len_4-prefix_90,,,7557619.0,ns,211120
string_random,select_nth,len_4-prefix_90,,,7678229.0,ns,214890
string_random,select_nth,len_4-prefix_90,,,7797556.0,ns,218660
string_random,select_nth,len_4-prefix_90,,,7933526.0,ns,222430
string_random,select_nth,len_4-prefix_90,,,8067887.0,ns,226200
string_random,select_nth,len_4-prefix_90,,,8216105.0,ns,229970
string_random,select_nth,len_4-prefix_90,,,8340427.0,ns,233740
string_random,select_nth,len_4-prefix_90,,,8460937.0,ns,237510
string_random,select_nth,len_4-prefix_90,,,8599585.0,ns,241280
string_random,select_nth,len_4-prefix_90,,,8743234.0,ns,245050
string_random,select_nth,len_4-prefix_90,,,8877881.0,ns,248820
string_random,select_nth,len_4-prefix_90,,,8978863.0,ns,252590
string_random,select_nth,len_4-prefix_90,,,9111792.0,ns,256360
string_random,select_nth,len_4-prefix_90,,,9227702.0,ns,260130
string_random,select_nth,len_4-prefix_90,,,9404312.0,ns,263900
string_random,select_nth,len_4-prefix_90,,,9496531.0,ns,267670
string_random,select_nth,len_4-prefix_90,,,9644989.0,ns,271440
string_random,select_nth,len_4-prefix_90,,,9769650.0,ns,275210
string_random,select_nth,len_4-prefix_90,,,9909350.0,ns,278980
string_random,select_nth,len_4-prefix_90,,,10039388.0,ns,282750
string_random,select_nth,len_4-prefix_90,,,10193308.0,ns,286520
string_random,select_nth,len_4-prefix_90,,,10313728.0,ns,290290
string_random,select_nth,len_4-prefix_90,,,10447445.0,ns,294060
string_random,select_nth,len_4-prefix_90,,,10593486.0,ns,297830
string_random,select_nth,len_4-prefix_90,,,10708125.0,ns,301600
string_random,select_nth,len_4-prefix_90,,,11021103.0,ns,305370
string_random,select_nth,len_4-prefix_90,,,11198685.0,ns,309140
string_random,select_nth,len_4-prefix_90,,,11320432.0,ns,312910
string_random,select_nth,len_4-prefix_90,,,11471494.0,ns,316680
string_random,select_nth,len_4-prefix_90,,,11615473.0,ns,320450
string_random,select_nth,len_4-prefix_90,,,11750712.0,ns,324220
string_random,select_nth,len_4-prefix_90,,,11900882.0,ns,327990
string_random,select_nth,len_4-prefix_90,,,12007911.0,ns,331760
string_random,select_nth,len_4-prefix_90,,,12129009.0,ns,335530
string_random,select_nth,len_4-prefix_90,,,12294578.0,ns,339300
string_random,select_nth,len_4-prefix_90,,,12439489.0,ns,343070
string_random,select_nth,len_4-prefix_90,,,12526645.0,ns,346840
string_random,select_nth,len_4-prefix_90,,,12675128.0,ns,350610
string_random,select_nth,len_4-prefix_90,,,12812577.0,ns,354380
string_random,select_nth,len_4-prefix_90,,,12950887.0,ns,358150
