group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_7,,,56220.0,ns,777
string_random_d20,select_nth,len_18-prefix_7,,,105610.0,ns,1554
string_random_d20,select_nth,len_18-prefix_7,,,158409.0,ns,2331
string_random_d20,select_nth,len_18-prefix_7,,,209590.0,ns,3108
string_random_d20,select_nth,len_18-prefix_7,,,283600.0,ns,3885
string_random_d20,select_nth,len_18-prefix_7,,,310749.0,ns,4662
string_random_d20,select_nth,len_18-prefix_7,,,365869.0,ns,5439
string_random_d20,select_nth,len_18-prefix_7,,,426217.0,ns,6216
string_random_d20,select_nth,len_18-prefix_7,,,469499.0,ns,6993
string_random_d20,select_nth,len_18-prefix_7,,,534558.0,ns,7770
string_random_d20,select_nth,len_18-prefix_7,,,582719.0,ns,8547
string_random_d20,select_nth,len_18-prefix_7,,,638629.0,ns,9324
string_random_d20,select_nth,len_18-prefix_7,,,685777.0,ns,10101
string_random_d20,select_nth,len_18-prefix_7,,,746477.0,ns,10878
string_random_d20,select_nth,len_18-prefix_7,,,786106.0,ns,11655
string_random_d20,select_nth,len_18-prefix_7,,,842476.0,ns,12432
string_random_d20,select_nth,len_18-prefix_7,,,895375.0,ns,13209
string_random_d20,select_nth,len_18-prefix_7,,,942526.0,ns,13986
string_random_d20,select_nth,len_18-prefix_7,,,992805.0,ns,14763
string_random_d20,select_nth,len_18-prefix_7,,,1040006.0,ns,15540
string_random_d20,select_nth,len_18-prefix_7,,,1093176.0,ns,16317
string_random_d20,select_nth,len_18-prefix_7,,,1147336.0,ns,17094
string_random_d20,select_nth,len_18-prefix_7,,,1194204.0,ns,17871
string_random_d20,select_nth,len_18-prefix_7,,,1240065.0,ns,18648
string_random_d20,select_nth,len_18-prefix_7,,,1291675.0,ns,19425
string_random_d20,select_nth,len_18-prefix_7,,,1339413.0,ns,20202
string_random_d20,select_nth,len_18-prefix_7,,,1390764.0,ns,20979
string_random_d20,select_nth,len_18-prefix_7,,,1446683.0,ns,21756
string_random_d20,select_nth,len_18-prefix_7,,,1501405.0,ns,22533
string_random_d20,select_nth,len_18-prefix_7,,,1547543.0,ns,23310
string_random_d20,select_nth,len_18-prefix_7,,,1592354.0,ns,24087
string_random_d20,select_nth,len_18-prefix_7,,,1649644.0,ns,24864
string_random_d20,select_nth,len_18-prefix_7,,,1700632.0,ns,25641
string_random_d20,select_nth,len_18-prefix_7,,,1747917.0,ns,26418
string_random_d20,select_nth,len_18-prefix_7,,,1798494.0,ns,27195
string_random_d20,select_nth,len_18-prefix_7,,,1859412.0,ns,27972
string_random_d20,select_nth,len_18-prefix_7,,,1906515.0,ns,28749
string_random_d20,select_nth,len_18-prefix_7,,,1969572.0,ns,29526
string_random_d20,select_nth,len_18-prefix_7,,,2002232.0,ns,30303
string_random_d20,select_nth,len_18-prefix_7,,,2067781.0,ns,31080
string_random_d20,select_nth,len_18-prefix_7,,,2112551.0,ns,31857
string_random_d20,select_nth,len_18-prefix_7,,,2170132.0,ns,32634
string_random_d20,select_nth,len_18-prefix_7,,,2201911.0,ns,33411
string_random_d20,select_nth,len_18-prefix_7,,,2257050.0,ns,34188
string_random_d20,select_nth,len_18-prefix_7,,,2480480.0,ns,34965
string_random_d20,select_nth,len_18-prefix_7,,,2682238.0,ns,35742
string_random_d20,select_nth,len_18-prefix_7,,,2622950.0,ns,36519
string_random_d20,select_nth,len_18-prefix_7,,,2578250.0,ns,37296
string_random_d20,select_nth,len_18-prefix_7,,,2647569.0,ns,38073
string_random_d20,select_nth,len_18-prefix_7,,,2626679.0,ns,38850
string_random_d20,select_nth,len_18-prefix_7,,,2680508.0,ns,39627
string_random_d20,select_nth,len_18-prefix_7,,,2739069.0,ns,40404
string_random_d20,select_nth,len_18-prefix_7,,,2804290.0,ns,41181
string_random_d20,select_nth,len_18-prefix_7,,,2869888.0,ns,41958
string_random_d20,select_nth,len_18-prefix_7,,,2917318.0,ns,42735
string_random_d20,select_nth,len_18-prefix_7,,,2981948.0,ns,43512
string_random_d20,select_nth,len_18-prefix_7,,,3073276.0,ns,44289
string_random_d20,select_nth,len_18-prefix_7,,,3104550.0,ns,45066
string_random_d20,select_nth,len_18-prefix_7,,,3163207.0,ns,45843
string_random_d20,select_nth,len_18-prefix_7,,,3190037.0,ns,46620
string_random_d20,select_nth,len_18-prefix_7,,,3239939.0,ns,47397
string_random_d20,select_nth,len_18-prefix_7,,,3270745.0,ns,48174
string_random_d20,select_nth,len_18-prefix_7,,,3344927.0,ns,48951
string_random_d20,select_nth,len_18-prefix_7,,,3450904.0,ns,49728
string_random_d20,select_nth,len_18-prefix_7,,,3478625.0,ns,50505
string_random_d20,select_nth,len_18-prefix_7,,,3706603.0,ns,51282
string_random_d20,select_nth,len_18-prefix_7,,,3661104.0,ns,52059
string_random_d20,select_nth,len_18-prefix_7,,,3647436.0,ns,52836
string_random_d20,select_nth,len_18-prefix_7,,,3697105.0,ns,53613
string_random_d20,select_nth,len_18-prefix_7,,,3699294.0,ns,54390
string_random_d20,select_nth,len_18-prefix_7,,,3757915.0,ns,55167
string_random_d20,select_nth,len_18-prefix_7,,,3797168.0,ns,55944
string_random_d20,select_nth,len_18-prefix_7,,,3857744.0,ns,56721
string_random_d20,select_nth,len_18-prefix_7,,,3918574.0,ns,57498
string_random_d20,select_nth,len_18-prefix_7,,,3962126.0,ns,58275
