group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_85,,,3480.0,ns,269
kibibyte_ascending,vendored_std,len_25-prefix_85,,,8520.0,ns,538
kibibyte_ascending,vendored_std,len_25-prefix_85,,,12640.0,ns,807
kibibyte_ascending,vendored_std,len_25-prefix_85,,,14830.0,ns,1076
kibibyte_ascending,vendored_std,len_25-prefix_85,,,18760.0,ns,1345
kibibyte_ascending,vendored_std,len_25-prefix_85,,,23690.0,ns,1614
kibibyte_ascending,vendored_std,len_25-prefix_85,,,28960.0,ns,1883
kibibyte_ascending,vendored_std,len_25-prefix_85,,,33970.0,ns,2152
kibibyte_ascending,vendored_std,len_25-prefix_85,,,39420.0,ns,2421
kibibyte_ascending,vendored_std,len_25-prefix_85,,,41689.0,ns,2690
kibibyte_ascending,vendored_std,len_25-prefix_85,,,42970.0,ns,2959
kibibyte_ascending,vendored_std,len_25-prefix_85,,,47130.0,ns,3228
kibibyte_ascending,vendored_std,len_25-prefix_85,,,52190.0,ns,3497
kibibyte_ascending,vendored_std,len_25-prefix_85,,,56970.0,ns,3766
kibibyte_ascending,vendored_std,len_25-prefix_85,,,62990.0,ns,4035
kibibyte_ascending,vendored_std,len_25-prefix_85,,,68560.0,ns,4304
kibibyte_ascending,vendored_std,len_25-prefix_85,,,73730.0,ns,4573
kibibyte_ascending,vendored_std,len_25-prefix_85,,,79439.0,ns,4842
kibibyte_ascending,vendored_std,len_25-prefix_85,,,83789.0,ns,5111
kibibyte_ascending,vendored_std,len_25-prefix_85,,,92269.0,ns,5380
kibibyte_ascending,vendored_std,len_25-prefix_85,,,97410.0,ns,5649
kibibyte_ascending,vendored_std,len_25-prefix_85,,,106360.0,ns,5918
kibibyte_ascending,vendored_std,len_25-prefix_85,,,110686.0,ns,6187
kibibyte_ascending,vendored_std,len_25-prefix_85,,,120769.0,ns,6456
kibibyte_ascending,vendored_std,len_25-prefix_85,,,132199.0,ns,6725
kibibyte_ascending,vendored_std,len_25-prefix_85,,,146889.0,ns,6994
kibibyte_ascending,vendored_std,len_25-prefix_85,,,161450.0,ns,7263
kibibyte_ascending,vendored_std,len_25-prefix_85,,,165859.0,ns,7532
kibibyte_ascending,vendored_std,len_25-prefix_85,,,171590.0,ns,7801
kibibyte_ascending,vendored_std,len_25-prefix_85,,,181899.0,ns,8070
kibibyte_ascending,vendored_std,len_25-prefix_85,,,189210.0,ns,8339
kibibyte_ascending,vendored_std,len_25-prefix_85,,,199730.0,ns,8608
kibibyte_ascending,vendored_std,len_25-prefix_85,,,207580.0,ns,8877
kibibyte_ascending,vendored_std,len_25-prefix_85,,,220579.0,ns,9146
kibibyte_ascending,vendored_std,len_25-prefix_85,,,229170.0,ns,9415
kibibyte_ascending,vendored_std,len_25-prefix_85,,,242799.0,ns,9684
kibibyte_ascending,vendored_std,len_25-prefix_85,,,254029.0,ns,9953
kibibyte_ascending,vendored_std,len_25-prefix_85,,,218640.0,ns,10222
