group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,171459.0,ns,578
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,342969.0,ns,1156
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,527497.0,ns,1734
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,699287.0,ns,2312
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,874005.0,ns,2890
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1046685.0,ns,3468
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1215735.0,ns,4046
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1401334.0,ns,4624
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1563075.0,ns,5202
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1737182.0,ns,5780
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,1901074.0,ns,6358
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2074972.0,ns,6936
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2253910.0,ns,7514
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2422290.0,ns,8092
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2590389.0,ns,8670
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2788009.0,ns,9248
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,2972598.0,ns,9826
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,3141208.0,ns,10404
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,3319849.0,ns,10982
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,3478728.0,ns,11560
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,3652784.0,ns,12138
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,3828690.0,ns,12716
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4003573.0,ns,13294
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4176053.0,ns,13872
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4355610.0,ns,14450
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4527802.0,ns,15028
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4698911.0,ns,15606
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,4879749.0,ns,16184
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5055219.0,ns,16762
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5229368.0,ns,17340
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5406858.0,ns,17918
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5584587.0,ns,18496
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5767215.0,ns,19074
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,5946056.0,ns,19652
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6122036.0,ns,20230
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6278670.0,ns,20808
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6453183.0,ns,21386
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6634114.0,ns,21964
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6803005.0,ns,22542
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,6979222.0,ns,23120
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,7155980.0,ns,23698
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,7330200.0,ns,24276
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,7504989.0,ns,24854
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,7678648.0,ns,25432
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,7851029.0,ns,26010
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8045237.0,ns,26588
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8220036.0,ns,27166
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8424246.0,ns,27744
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8614085.0,ns,28322
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8777324.0,ns,28900
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,8951502.0,ns,29478
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,9139232.0,ns,30056
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,9343320.0,ns,30634
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,9504431.0,ns,31212
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,9698910.0,ns,31790
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,9890338.0,ns,32368
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10022039.0,ns,32946
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10207648.0,ns,33524
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10382726.0,ns,34102
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10543246.0,ns,34680
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10677916.0,ns,35258
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,10857076.0,ns,35836
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11034534.0,ns,36414
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11202864.0,ns,36992
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11398863.0,ns,37570
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11546552.0,ns,38148
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11725683.0,ns,38726
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,11844090.0,ns,39304
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12034303.0,ns,39882
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12205750.0,ns,40460
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12411969.0,ns,41038
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12608876.0,ns,41616
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12728097.0,ns,42194
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,12892517.0,ns,42772
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13100925.0,ns,43350
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13230375.0,ns,43928
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13469970.0,ns,44506
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13684064.0,ns,45084
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13772213.0,ns,45662
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,13992472.0,ns,46240
string_descending,partial_sort_1_0_0,len_25-prefix_19,,,14142762.0,ns,46818
