group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_85,,,119198.0,ns,401
kibibyte_random_z1,select_nth,len_10-prefix_85,,,191580.0,ns,802
kibibyte_random_z1,select_nth,len_10-prefix_85,,,275739.0,ns,1203
kibibyte_random_z1,select_nth,len_10-prefix_85,,,370738.0,ns,1604
kibibyte_random_z1,select_nth,len_10-prefix_85,,,466785.0,ns,2005
kibibyte_random_z1,select_nth,len_10-prefix_85,,,556148.0,ns,2406
kibibyte_random_z1,select_nth,len_10-prefix_85,,,630997.0,ns,2807
kibibyte_random_z1,select_nth,len_10-prefix_85,,,709447.0,ns,3208
kibibyte_random_z1,select_nth,len_10-prefix_85,,,799887.0,ns,3609
kibibyte_random_z1,select_nth,len_10-prefix_85,,,902509.0,ns,4010
kibibyte_random_z1,select_nth,len_10-prefix_85,,,991226.0,ns,4411
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1083266.0,ns,4812
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1183253.0,ns,5213
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1258895.0,ns,5614
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1365213.0,ns,6015
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1435364.0,ns,6416
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1539343.0,ns,6817
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1666173.0,ns,7218
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1746086.0,ns,7619
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1844503.0,ns,8020
kibibyte_random_z1,select_nth,len_10-prefix_85,,,1932462.0,ns,8421
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2036683.0,ns,8822
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2125982.0,ns,9223
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2216950.0,ns,9624
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2303121.0,ns,10025
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2391750.0,ns,10426
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2499880.0,ns,10827
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2589548.0,ns,11228
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2690018.0,ns,11629
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2791238.0,ns,12030
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2888638.0,ns,12431
kibibyte_random_z1,select_nth,len_10-prefix_85,,,2947777.0,ns,12832
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3040108.0,ns,13233
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3126327.0,ns,13634
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3211497.0,ns,14035
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3314455.0,ns,14436
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3398515.0,ns,14837
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3498740.0,ns,15238
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3595666.0,ns,15639
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3706734.0,ns,16040
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3764765.0,ns,16441
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3867844.0,ns,16842
kibibyte_random_z1,select_nth,len_10-prefix_85,,,3960395.0,ns,17243
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4094893.0,ns,17644
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4196092.0,ns,18045
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4335162.0,ns,18446
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4401270.0,ns,18847
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4524423.0,ns,19248
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4663331.0,ns,19649
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4844120.0,ns,20050
kibibyte_random_z1,select_nth,len_10-prefix_85,,,4965790.0,ns,20451
kibibyte_random_z1,select_nth,len_10-prefix_85,,,5252758.0,ns,20852
kibibyte_random_z1,select_nth,len_10-prefix_85,,,5268358.0,ns,21253
kibibyte_random_z1,select_nth,len_10-prefix_85,,,5518897.0,ns,21654
kibibyte_random_z1,select_nth,len_10-prefix_85,,,5798195.0,ns,22055
kibibyte_random_z1,select_nth,len_10-prefix_85,,,6456062.0,ns,22456
kibibyte_random_z1,select_nth,len_10-prefix_85,,,6430934.0,ns,22857
kibibyte_random_z1,select_nth,len_10-prefix_85,,,6689812.0,ns,23258
kibibyte_random_z1,select_nth,len_10-prefix_85,,,6939890.0,ns,23659
kibibyte_random_z1,select_nth,len_10-prefix_85,,,7195630.0,ns,24060
kibibyte_random_z1,select_nth,len_10-prefix_85,,,7619798.0,ns,24461
kibibyte_random_z1,select_nth,len_10-prefix_85,,,7732418.0,ns,24862
kibibyte_random_z1,select_nth,len_10-prefix_85,,,8101105.0,ns,25263
kibibyte_random_z1,select_nth,len_10-prefix_85,,,8354735.0,ns,25664
kibibyte_random_z1,select_nth,len_10-prefix_85,,,8747135.0,ns,26065
kibibyte_random_z1,select_nth,len_10-prefix_85,,,9630920.0,ns,26466
kibibyte_random_z1,select_nth,len_10-prefix_85,,,9876657.0,ns,26867
kibibyte_random_z1,select_nth,len_10-prefix_85,,,9927199.0,ns,27268
kibibyte_random_z1,select_nth,len_10-prefix_85,,,10372958.0,ns,27669
kibibyte_random_z1,select_nth,len_10-prefix_85,,,11030914.0,ns,28070
kibibyte_random_z1,select_nth,len_10-prefix_85,,,11830751.0,ns,28471
kibibyte_random_z1,select_nth,len_10-prefix_85,,,12132189.0,ns,28872
kibibyte_random_z1,select_nth,len_10-prefix_85,,,12532759.0,ns,29273
kibibyte_random_z1,select_nth,len_10-prefix_85,,,13191125.0,ns,29674
kibibyte_random_z1,select_nth,len_10-prefix_85,,,13402696.0,ns,30075
kibibyte_random_z1,select_nth,len_10-prefix_85,,,13851402.0,ns,30476
kibibyte_random_z1,select_nth,len_10-prefix_85,,,14247711.0,ns,30877
kibibyte_random_z1,select_nth,len_10-prefix_85,,,15146857.0,ns,31278
kibibyte_random_z1,select_nth,len_10-prefix_85,,,15040338.0,ns,31679
kibibyte_random_z1,select_nth,len_10-prefix_85,,,15840045.0,ns,32080
kibibyte_random_z1,select_nth,len_10-prefix_85,,,17871925.0,ns,32481
kibibyte_random_z1,select_nth,len_10-prefix_85,,,19059361.0,ns,32882
kibibyte_random_z1,select_nth,len_10-prefix_85,,,19121395.0,ns,33283
kibibyte_random_z1,select_nth,len_10-prefix_85,,,18425147.0,ns,33684
kibibyte_random_z1,select_nth,len_10-prefix_85,,,19020841.0,ns,34085
kibibyte_random_z1,select_nth,len_10-prefix_85,,,19403379.0,ns,34486
kibibyte_random_z1,select_nth,len_10-prefix_85,,,19918579.0,ns,34887
kibibyte_random_z1,select_nth,len_10-prefix_85,,,20711244.0,ns,35288
kibibyte_random_z1,select_nth,len_10-prefix_85,,,21647301.0,ns,35689
kibibyte_random_z1,select_nth,len_10-prefix_85,,,21771320.0,ns,36090
kibibyte_random_z1,select_nth,len_10-prefix_85,,,22749468.0,ns,36491
kibibyte_random_z1,select_nth,len_10-prefix_85,,,22777728.0,ns,36892
kibibyte_random_z1,select_nth,len_10-prefix_85,,,23629580.0,ns,37293
kibibyte_random_z1,select_nth,len_10-prefix_85,,,23867832.0,ns,37694
kibibyte_random_z1,select_nth,len_10-prefix_85,,,24355359.0,ns,38095
kibibyte_random_z1,select_nth,len_10-prefix_85,,,24857775.0,ns,38496
kibibyte_random_z1,select_nth,len_10-prefix_85,,,25605814.0,ns,38897
kibibyte_random_z1,select_nth,len_10-prefix_85,,,26093242.0,ns,39298
kibibyte_random_z1,select_nth,len_10-prefix_85,,,26240392.0,ns,39699
kibibyte_random_z1,select_nth,len_10-prefix_85,,,26958226.0,ns,40100
