group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,353546.0,ns,17642
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,712537.0,ns,35284
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1073800.0,ns,52926
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1422665.0,ns,70568
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,1751453.0,ns,88210
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2097170.0,ns,105852
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2439780.0,ns,123494
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,2779958.0,ns,141136
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3124876.0,ns,158778
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3468166.0,ns,176420
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,3806592.0,ns,194062
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4158013.0,ns,211704
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4501931.0,ns,229346
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,4841609.0,ns,246988
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5186769.0,ns,264630
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5522936.0,ns,282272
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,5863816.0,ns,299914
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6199084.0,ns,317556
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6557910.0,ns,335198
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,6890254.0,ns,352840
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7230270.0,ns,370482
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7583836.0,ns,388124
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,7950328.0,ns,405766
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8328106.0,ns,423408
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8640684.0,ns,441050
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,8974793.0,ns,458692
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9317300.0,ns,476334
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9653730.0,ns,493976
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,9995158.0,ns,511618
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,10347766.0,ns,529260
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,10675796.0,ns,546902
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,11030394.0,ns,564544
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,11396824.0,ns,582186
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,11734201.0,ns,599828
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,12066510.0,ns,617470
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,12423638.0,ns,635112
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,12728849.0,ns,652754
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,13117476.0,ns,670396
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,13410114.0,ns,688038
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,13846133.0,ns,705680
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,14153133.0,ns,723322
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,14489840.0,ns,740964
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,14810388.0,ns,758606
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,15376316.0,ns,776248
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,15518694.0,ns,793890
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,15861393.0,ns,811532
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,16194753.0,ns,829174
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,16533082.0,ns,846816
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,16854430.0,ns,864458
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,17204759.0,ns,882100
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,17733407.0,ns,899742
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,17909303.0,ns,917384
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,18222814.0,ns,935026
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,18619253.0,ns,952668
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,18941000.0,ns,970310
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,19294230.0,ns,987952
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,19704839.0,ns,1005594
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,19959996.0,ns,1023236
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,20326836.0,ns,1040878
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,20638615.0,ns,1058520
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,21037833.0,ns,1076162
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,21361931.0,ns,1093804
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,21731680.0,ns,1111446
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,22042169.0,ns,1129088
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,22406290.0,ns,1146730
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,22740944.0,ns,1164372
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,23119805.0,ns,1182014
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,23285413.0,ns,1199656
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,23577392.0,ns,1217298
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,23943734.0,ns,1234940
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,24307890.0,ns,1252582
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,24609438.0,ns,1270224
u64_ascending,partial_sort_1_0_0,len_12-prefix_60,,,25197786.0,ns,1287866
