group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,765726.0,ns,4475
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,1513624.0,ns,8950
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,2286470.0,ns,13425
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3052447.0,ns,17900
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,3784384.0,ns,22375
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,4590820.0,ns,26850
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,5332339.0,ns,31325
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6094854.0,ns,35800
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,6837452.0,ns,40275
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,7607659.0,ns,44750
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,8355036.0,ns,49225
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9076883.0,ns,53700
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,9885389.0,ns,58175
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,10628696.0,ns,62650
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,11361503.0,ns,67125
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,12143100.0,ns,71600
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,12899487.0,ns,76075
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,13685963.0,ns,80550
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,14487440.0,ns,85025
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,15237028.0,ns,89500
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,15962876.0,ns,93975
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,16718782.0,ns,98450
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,17507608.0,ns,102925
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,18254646.0,ns,107400
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,18941670.0,ns,111875
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,19785456.0,ns,116350
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,20562185.0,ns,120825
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,21276352.0,ns,125300
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,22097148.0,ns,129775
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,22809631.0,ns,134250
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,23548993.0,ns,138725
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,24322000.0,ns,143200
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25088883.0,ns,147675
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,25925505.0,ns,152150
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,26647110.0,ns,156625
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,27378495.0,ns,161100
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,28205913.0,ns,165575
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,28966760.0,ns,170050
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,29700627.0,ns,174525
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,30470904.0,ns,179000
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,31171022.0,ns,183475
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,31994107.0,ns,187950
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,32821145.0,ns,192425
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,33494962.0,ns,196900
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,34351589.0,ns,201375
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,35802902.0,ns,205850
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,35871261.0,ns,210325
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,37715874.0,ns,214800
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,37377776.0,ns,219275
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,38139983.0,ns,223750
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,38888128.0,ns,228225
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,39682536.0,ns,232700
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,40364943.0,ns,237175
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,41234500.0,ns,241650
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,41904917.0,ns,246125
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,42728241.0,ns,250600
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,43431530.0,ns,255075
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,44143458.0,ns,259550
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,44834145.0,ns,264025
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,45531851.0,ns,268500
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,46289729.0,ns,272975
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,47018675.0,ns,277450
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,47759463.0,ns,281925
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,48587389.0,ns,286400
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,49308817.0,ns,290875
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,49994230.0,ns,295350
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,50848220.0,ns,299825
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,51560326.0,ns,304300
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,52308883.0,ns,308775
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,53014621.0,ns,313250
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,53948998.0,ns,317725
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,54707833.0,ns,322200
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,55404091.0,ns,326675
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,56177180.0,ns,331150
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,56978684.0,ns,335625
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,57769021.0,ns,340100
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,58496070.0,ns,344575
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,59792992.0,ns,349050
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,61152547.0,ns,353525
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,61262256.0,ns,358000
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,63633708.0,ns,362475
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,62863719.0,ns,366950
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,62905000.0,ns,371425
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,63769095.0,ns,375900
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,64768850.0,ns,380375
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,65533588.0,ns,384850
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,66213986.0,ns,389325
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,67113083.0,ns,393800
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,67514671.0,ns,398275
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,67885119.0,ns,402750
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,70275436.0,ns,407225
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,69336252.0,ns,411700
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,70160450.0,ns,416175
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,70855172.0,ns,420650
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,71759983.0,ns,425125
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,73062637.0,ns,429600
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,73821276.0,ns,434075
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,74633082.0,ns,438550
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,75325078.0,ns,443025
u64_ascending,partial_sort_1_0_0,len_25-prefix_90,,,76156395.0,ns,447500
