group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,57910.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,113470.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,186449.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,238528.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,290808.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,349079.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,423669.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,495018.0,ns,1280
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,550788.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,627600.0,ns,1600
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,691057.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,737548.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,802926.0,ns,2080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,872616.0,ns,2240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,929845.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,995596.0,ns,2560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1053006.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1127095.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1193695.0,ns,3040
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1246952.0,ns,3200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1310555.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1366584.0,ns,3520
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1446095.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1494484.0,ns,3840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1563504.0,ns,4000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1625873.0,ns,4160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1701443.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1756472.0,ns,4480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1817602.0,ns,4640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1894260.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,1955254.0,ns,4960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2029282.0,ns,5120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2089742.0,ns,5280
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2153290.0,ns,5440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2220350.0,ns,5600
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2304320.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2373362.0,ns,5920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2418390.0,ns,6080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2504760.0,ns,6240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2623360.0,ns,6400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2714879.0,ns,6560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2842139.0,ns,6720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3001637.0,ns,6880
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2906748.0,ns,7040
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,2992498.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3064237.0,ns,7360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3154255.0,ns,7520
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3257497.0,ns,7680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3429996.0,ns,7840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3532376.0,ns,8000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3640304.0,ns,8160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3711525.0,ns,8320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3833433.0,ns,8480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,3982252.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4112174.0,ns,8800
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4282333.0,ns,8960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4420313.0,ns,9120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4593412.0,ns,9280
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4747859.0,ns,9440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,4947600.0,ns,9600
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,5123020.0,ns,9760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,5292718.0,ns,9920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,5403008.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,5676738.0,ns,10240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,5891918.0,ns,10400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,6116554.0,ns,10560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,6412934.0,ns,10720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,6748103.0,ns,10880
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,6847572.0,ns,11040
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,7033701.0,ns,11200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,7279460.0,ns,11360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_12,,,7672539.0,ns,11520
