group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,49080.0,ns,32508
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,110189.0,ns,65016
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,166748.0,ns,97524
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,237048.0,ns,130032
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,298619.0,ns,162540
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,349099.0,ns,195048
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,403718.0,ns,227556
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,448469.0,ns,260064
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,502379.0,ns,292572
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,553268.0,ns,325080
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,599548.0,ns,357588
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,664637.0,ns,390096
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,712997.0,ns,422604
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,767107.0,ns,455112
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,813087.0,ns,487620
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,867185.0,ns,520128
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,916506.0,ns,552636
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,969326.0,ns,585144
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1024836.0,ns,617652
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1070535.0,ns,650160
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1137584.0,ns,682668
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1178496.0,ns,715176
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1231015.0,ns,747684
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1285624.0,ns,780192
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1339244.0,ns,812700
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1379223.0,ns,845208
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1435184.0,ns,877716
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1484255.0,ns,910224
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1533954.0,ns,942732
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1610243.0,ns,975240
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1652043.0,ns,1007748
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1692993.0,ns,1040256
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1738783.0,ns,1072764
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1796113.0,ns,1105272
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1875390.0,ns,1137780
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1889172.0,ns,1170288
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,1939622.0,ns,1202796
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2024240.0,ns,1235304
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2062001.0,ns,1267812
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2100643.0,ns,1300320
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2379811.0,ns,1332828
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2203591.0,ns,1365336
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2248160.0,ns,1397844
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2302720.0,ns,1430352
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2355500.0,ns,1462860
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2405340.0,ns,1495368
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2460260.0,ns,1527876
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2507509.0,ns,1560384
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2562879.0,ns,1592892
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2501859.0,ns,1625400
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2573629.0,ns,1657908
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2630470.0,ns,1690416
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2674538.0,ns,1722924
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2728410.0,ns,1755432
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2777370.0,ns,1787940
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2864198.0,ns,1820448
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2854459.0,ns,1852956
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,2938690.0,ns,1885464
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3003396.0,ns,1917972
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3014238.0,ns,1950480
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3062258.0,ns,1982988
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3109377.0,ns,2015496
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3199844.0,ns,2048004
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3207767.0,ns,2080512
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3273878.0,ns,2113020
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3306587.0,ns,2145528
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3353386.0,ns,2178036
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3408126.0,ns,2210544
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3458506.0,ns,2243052
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3513493.0,ns,2275560
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3565896.0,ns,2308068
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3641956.0,ns,2340576
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3735155.0,ns,2373084
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3790165.0,ns,2405592
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3811044.0,ns,2438100
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3832115.0,ns,2470608
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3996551.0,ns,2503116
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3960803.0,ns,2535624
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,3993074.0,ns,2568132
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4096774.0,ns,2600640
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4132584.0,ns,2633148
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4500900.0,ns,2665656
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4264270.0,ns,2698164
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4293663.0,ns,2730672
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4359930.0,ns,2763180
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4473841.0,ns,2795688
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4456861.0,ns,2828196
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4532974.0,ns,2860704
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4552431.0,ns,2893212
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4626881.0,ns,2925720
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5020829.0,ns,2958228
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4764960.0,ns,2990736
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4828740.0,ns,3023244
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4871060.0,ns,3055752
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,4945120.0,ns,3088260
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5494197.0,ns,3120768
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5090049.0,ns,3153276
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5153209.0,ns,3185784
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5193420.0,ns,3218292
u64_descending,partial_sort_1_0_0,len_4-prefix_15,,,5263437.0,ns,3250800
