group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,123990.0,ns,101
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,250059.0,ns,202
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,409279.0,ns,303
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,527677.0,ns,404
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,644636.0,ns,505
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,780027.0,ns,606
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,903636.0,ns,707
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1033176.0,ns,808
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1170569.0,ns,909
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1287955.0,ns,1010
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1448385.0,ns,1111
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1601574.0,ns,1212
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1710504.0,ns,1313
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1823343.0,ns,1414
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,1954552.0,ns,1515
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2066632.0,ns,1616
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2194681.0,ns,1717
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2308710.0,ns,1818
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2414560.0,ns,1919
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2565580.0,ns,2020
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2678479.0,ns,2121
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2848780.0,ns,2222
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,2952728.0,ns,2323
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3084927.0,ns,2424
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3205187.0,ns,2525
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3335585.0,ns,2626
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3477855.0,ns,2727
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3601463.0,ns,2828
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3731325.0,ns,2929
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,3850343.0,ns,3030
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4022314.0,ns,3131
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4113494.0,ns,3232
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4228423.0,ns,3333
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4415002.0,ns,3434
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4522320.0,ns,3535
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4664691.0,ns,3636
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4778240.0,ns,3737
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,4947230.0,ns,3838
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5078120.0,ns,3939
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5200669.0,ns,4040
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5330827.0,ns,4141
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5465218.0,ns,4242
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5574177.0,ns,4343
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5792556.0,ns,4444
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,5934337.0,ns,4545
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6053845.0,ns,4646
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6191034.0,ns,4747
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6361183.0,ns,4848
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6570562.0,ns,4949
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6854861.0,ns,5050
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,6945690.0,ns,5151
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,7035241.0,ns,5252
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,7294880.0,ns,5353
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,7558358.0,ns,5454
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,8098566.0,ns,5555
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,7990576.0,ns,5656
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,8132825.0,ns,5757
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,8482414.0,ns,5858
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,8748524.0,ns,5959
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,10246710.0,ns,6060
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,10055199.0,ns,6161
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,9763280.0,ns,6262
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,10125798.0,ns,6363
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,10536806.0,ns,6464
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,10910655.0,ns,6565
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,11278726.0,ns,6666
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,11706952.0,ns,6767
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,12057300.0,ns,6868
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,12343449.0,ns,6969
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,12894769.0,ns,7070
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,13352335.0,ns,7171
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,14520471.0,ns,7272
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,14595518.0,ns,7373
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,14575561.0,ns,7474
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,15071786.0,ns,7575
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,15597297.0,ns,7676
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,16029003.0,ns,7777
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,16371072.0,ns,7878
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,17425677.0,ns,7979
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,17735307.0,ns,8080
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,19102969.0,ns,8181
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,18981732.0,ns,8282
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,19408790.0,ns,8383
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,20033178.0,ns,8484
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,21631141.0,ns,8585
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,20757375.0,ns,8686
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,21649438.0,ns,8787
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,22027710.0,ns,8888
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,22992904.0,ns,8989
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,23131974.0,ns,9090
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,23651242.0,ns,9191
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,24754737.0,ns,9292
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,24691048.0,ns,9393
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,28298372.0,ns,9494
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,26376302.0,ns,9595
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,26411391.0,ns,9696
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,26744100.0,ns,9797
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,27159697.0,ns,9898
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,27782385.0,ns,9999
kibibyte_random_z1,vendored_std,len_40-prefix_100,,,28304223.0,ns,10100
