group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_80,,,314610.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_80,,,626146.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_80,,,879936.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_80,,,1148286.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_80,,,1429014.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_80,,,1755552.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_80,,,2044831.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_80,,,2327711.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_80,,,2621539.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_80,,,2913749.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_80,,,3134947.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_80,,,3412866.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_80,,,3676883.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_80,,,3960614.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_80,,,4270582.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_80,,,4608034.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_80,,,4899723.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_80,,,5245630.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_80,,,5530548.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_80,,,5836296.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_80,,,6735863.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_80,,,6980570.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_80,,,7256479.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_80,,,7602430.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_80,,,7931268.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_80,,,10706717.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_80,,,11014055.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_80,,,11853503.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_80,,,11933661.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_80,,,12415469.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_80,,,17366549.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_80,,,17676137.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_80,,,18533992.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_80,,,18911500.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_80,,,20073626.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_80,,,24708158.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_80,,,23966210.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_80,,,24001942.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_80,,,24515458.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_80,,,26158982.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_80,,,29670497.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_80,,,30145674.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_80,,,31193983.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_80,,,31110700.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_80,,,33059242.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_80,,,34362278.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_80,,,34712826.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_80,,,37584623.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_80,,,36570919.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_80,,,37701433.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_80,,,39247606.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_80,,,39269959.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_80,,,40335614.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_80,,,41713098.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_80,,,44553175.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_80,,,43973058.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_80,,,44470146.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_80,,,45234342.0,ns,116
