group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_10,,,88320.0,ns,257
string_random_p95,vendored_std,len_50-prefix_10,,,177849.0,ns,514
string_random_p95,vendored_std,len_50-prefix_10,,,261908.0,ns,771
string_random_p95,vendored_std,len_50-prefix_10,,,354998.0,ns,1028
string_random_p95,vendored_std,len_50-prefix_10,,,451830.0,ns,1285
string_random_p95,vendored_std,len_50-prefix_10,,,549798.0,ns,1542
string_random_p95,vendored_std,len_50-prefix_10,,,648638.0,ns,1799
string_random_p95,vendored_std,len_50-prefix_10,,,744619.0,ns,2056
string_random_p95,vendored_std,len_50-prefix_10,,,838166.0,ns,2313
string_random_p95,vendored_std,len_50-prefix_10,,,916365.0,ns,2570
string_random_p95,vendored_std,len_50-prefix_10,,,1020917.0,ns,2827
string_random_p95,vendored_std,len_50-prefix_10,,,1108446.0,ns,3084
string_random_p95,vendored_std,len_50-prefix_10,,,1188864.0,ns,3341
string_random_p95,vendored_std,len_50-prefix_10,,,1292735.0,ns,3598
string_random_p95,vendored_std,len_50-prefix_10,,,1389455.0,ns,3855
string_random_p95,vendored_std,len_50-prefix_10,,,1470005.0,ns,4112
string_random_p95,vendored_std,len_50-prefix_10,,,1550324.0,ns,4369
string_random_p95,vendored_std,len_50-prefix_10,,,1645743.0,ns,4626
string_random_p95,vendored_std,len_50-prefix_10,,,1747910.0,ns,4883
string_random_p95,vendored_std,len_50-prefix_10,,,1825723.0,ns,5140
string_random_p95,vendored_std,len_50-prefix_10,,,1900702.0,ns,5397
string_random_p95,vendored_std,len_50-prefix_10,,,1999302.0,ns,5654
string_random_p95,vendored_std,len_50-prefix_10,,,2114092.0,ns,5911
string_random_p95,vendored_std,len_50-prefix_10,,,2207781.0,ns,6168
string_random_p95,vendored_std,len_50-prefix_10,,,2280362.0,ns,6425
string_random_p95,vendored_std,len_50-prefix_10,,,2354851.0,ns,6682
