group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,759096.0,ns,2029
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,1486524.0,ns,4058
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,2215101.0,ns,6087
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,2955246.0,ns,8116
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,3706252.0,ns,10145
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,4421722.0,ns,12174
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5159439.0,ns,14203
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,5887586.0,ns,16232
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,6621664.0,ns,18261
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,7335639.0,ns,20290
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8091917.0,ns,22319
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,8840773.0,ns,24348
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,9568670.0,ns,26377
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,10343518.0,ns,28406
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,11077234.0,ns,30435
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,11756570.0,ns,32464
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,12501308.0,ns,34493
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,13270925.0,ns,36522
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,14033502.0,ns,38551
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,14790098.0,ns,40580
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,15485325.0,ns,42609
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,16248254.0,ns,44638
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,17027310.0,ns,46667
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,17791746.0,ns,48696
u64_random_d20,partial_sort_1_0_0,len_30-prefix_95,,,18442682.0,ns,50725
