group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,215948.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,384779.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,541877.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,731197.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,873106.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1060276.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1193344.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1383934.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1474297.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1679120.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1818963.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,1929831.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2084271.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2302860.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2439100.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2597119.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2844907.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,2962397.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,3136718.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,3292046.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,3471965.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,3613014.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,3775974.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4040113.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4210203.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4307382.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4673639.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4798951.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,4957000.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,5135529.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,5557287.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,5865665.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,5928646.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,6454894.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,6565946.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,6832350.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,7785737.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,7942036.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,8105427.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,8388155.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,9531281.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,9639550.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,9863699.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,11502982.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,11223503.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,11509723.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,12980756.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,13108554.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,13441566.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,13693033.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,15656635.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,15690796.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,16204682.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,17997186.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,17946296.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,18417013.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,20315937.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,20374957.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,20921833.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,21293441.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,23244084.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,23049616.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,23845290.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,25772963.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,26141208.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,26812451.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,27789505.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,29711325.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,29411538.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,29444219.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,30093516.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,30468005.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,31656839.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,32344855.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,32840412.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,33606292.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,34108288.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,35773004.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,36335060.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,35934892.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,36774877.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,37283815.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,38064732.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,38297789.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,39014839.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,39943265.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,40093663.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,41107049.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,41418460.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,41948457.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,42617023.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,43167329.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,43740531.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,43985548.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,44596076.0,ns,285
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,45333932.0,ns,288
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,45454374.0,ns,291
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,46311918.0,ns,294
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,47192075.0,ns,297
kibibyte_random_d20,vendored_std,len_2000-prefix_100,,,47665104.0,ns,300
