group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,87490.0,ns,13
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,168370.0,ns,26
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,252079.0,ns,39
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,334170.0,ns,52
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,425128.0,ns,65
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,503298.0,ns,78
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,600727.0,ns,91
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,677687.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,765508.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,855057.0,ns,130
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,935635.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1030565.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1113966.0,ns,169
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1204256.0,ns,182
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1285114.0,ns,195
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1370294.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1437344.0,ns,221
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1526291.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1606243.0,ns,247
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1705682.0,ns,260
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1780703.0,ns,273
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1852322.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,1948790.0,ns,299
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2021392.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2118880.0,ns,325
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2196801.0,ns,338
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2284691.0,ns,351
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2357031.0,ns,364
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2437800.0,ns,377
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2523749.0,ns,390
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2606960.0,ns,403
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2691319.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2762549.0,ns,429
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2850668.0,ns,442
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,2948848.0,ns,455
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,3058129.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,3097690.0,ns,481
string_random_z1,partial_sort_1_0_0,len_1000-prefix_4,,,3197987.0,ns,494
