group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,62290.0,ns,1439
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,129400.0,ns,2878
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,214088.0,ns,4317
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,276310.0,ns,5756
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,354059.0,ns,7195
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,432719.0,ns,8634
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,501589.0,ns,10073
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,579156.0,ns,11512
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,643738.0,ns,12951
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,716177.0,ns,14390
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,793716.0,ns,15829
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,866133.0,ns,17268
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,936842.0,ns,18707
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1009185.0,ns,20146
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1085125.0,ns,21585
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1157375.0,ns,23024
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1238814.0,ns,24463
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1334495.0,ns,25902
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1393314.0,ns,27341
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1468984.0,ns,28780
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1541953.0,ns,30219
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1614185.0,ns,31658
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1689733.0,ns,33097
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1770793.0,ns,34536
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1844164.0,ns,35975
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1914122.0,ns,37414
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1987293.0,ns,38853
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2061392.0,ns,40292
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2138421.0,ns,41731
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2203031.0,ns,43170
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2277371.0,ns,44609
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2366310.0,ns,46048
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2428860.0,ns,47487
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2510809.0,ns,48926
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2588748.0,ns,50365
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2688609.0,ns,51804
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2737278.0,ns,53243
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2807370.0,ns,54682
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2887890.0,ns,56121
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,2963459.0,ns,57560
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3108287.0,ns,58999
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3173930.0,ns,60438
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3333657.0,ns,61877
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3460106.0,ns,63316
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3629874.0,ns,64755
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3686695.0,ns,66194
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3807953.0,ns,67633
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,3848145.0,ns,69072
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4001099.0,ns,70511
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4063093.0,ns,71950
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4158512.0,ns,73389
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4370432.0,ns,74828
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4537640.0,ns,76267
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4749423.0,ns,77706
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4773070.0,ns,79145
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,4992640.0,ns,80584
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,5239629.0,ns,82023
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,5342390.0,ns,83462
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,5663666.0,ns,84901
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,5684568.0,ns,86340
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,6005314.0,ns,87779
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,6528994.0,ns,89218
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,6974010.0,ns,90657
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,7221220.0,ns,92096
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,7413710.0,ns,93535
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,7624429.0,ns,94974
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,7972459.0,ns,96413
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,8587572.0,ns,97852
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,8858233.0,ns,99291
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,9417209.0,ns,100730
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,10103959.0,ns,102169
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,10771315.0,ns,103608
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,11554873.0,ns,105047
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,12127360.0,ns,106486
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,12317328.0,ns,107925
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,13286473.0,ns,109364
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,13881570.0,ns,110803
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,14317552.0,ns,112242
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,15678814.0,ns,113681
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,15551466.0,ns,115120
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,18250294.0,ns,116559
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,16649741.0,ns,117998
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,17659198.0,ns,119437
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,18135626.0,ns,120876
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,18270913.0,ns,122315
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,18610841.0,ns,123754
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,19235660.0,ns,125193
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,20018438.0,ns,126632
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,20538785.0,ns,128071
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,20977563.0,ns,129510
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,23551872.0,ns,130949
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,23101613.0,ns,132388
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,22538455.0,ns,133827
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,23044663.0,ns,135266
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,23466403.0,ns,136705
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,23839719.0,ns,138144
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,24169640.0,ns,139583
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,25301786.0,ns,141022
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,28087593.0,ns,142461
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,28941781.0,ns,143900
