group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,303418.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,576437.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,851767.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1118826.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1441594.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1711863.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2145371.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2261900.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2564550.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2852928.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3206887.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3455575.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3757274.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4010924.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4296381.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4621822.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4899558.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5255938.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5491978.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5836016.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6051474.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6308203.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6626372.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6857432.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7193901.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7454419.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7760219.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8086377.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8291946.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8606565.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8702004.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8789413.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9079202.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9335590.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9713510.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9934648.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10291930.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10833914.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10780205.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11032224.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11501181.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11792859.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11982879.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12196818.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12517216.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12876047.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13072888.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13471364.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13669515.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13901044.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15681755.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,16427232.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15906105.0,ns,53
