group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_17,,,78020.0,ns,3349
string_random,partial_sort_1_0_0,len_5-prefix_17,,,157379.0,ns,6698
string_random,partial_sort_1_0_0,len_5-prefix_17,,,237929.0,ns,10047
string_random,partial_sort_1_0_0,len_5-prefix_17,,,313990.0,ns,13396
string_random,partial_sort_1_0_0,len_5-prefix_17,,,401147.0,ns,16745
string_random,partial_sort_1_0_0,len_5-prefix_17,,,484919.0,ns,20094
string_random,partial_sort_1_0_0,len_5-prefix_17,,,565688.0,ns,23443
string_random,partial_sort_1_0_0,len_5-prefix_17,,,646307.0,ns,26792
string_random,partial_sort_1_0_0,len_5-prefix_17,,,720437.0,ns,30141
string_random,partial_sort_1_0_0,len_5-prefix_17,,,800707.0,ns,33490
string_random,partial_sort_1_0_0,len_5-prefix_17,,,876535.0,ns,36839
string_random,partial_sort_1_0_0,len_5-prefix_17,,,950256.0,ns,40188
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1022935.0,ns,43537
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1106525.0,ns,46886
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1179460.0,ns,50235
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1254955.0,ns,53584
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1335053.0,ns,56933
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1409134.0,ns,60282
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1483733.0,ns,63631
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1552954.0,ns,66980
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1632983.0,ns,70329
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1712463.0,ns,73678
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1774923.0,ns,77027
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1861743.0,ns,80376
string_random,partial_sort_1_0_0,len_5-prefix_17,,,1940612.0,ns,83725
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2016720.0,ns,87074
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2083431.0,ns,90423
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2166760.0,ns,93772
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2244201.0,ns,97121
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2313090.0,ns,100470
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2400100.0,ns,103819
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2464700.0,ns,107168
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2539190.0,ns,110517
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2601607.0,ns,113866
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2699039.0,ns,117215
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2761459.0,ns,120564
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2834648.0,ns,123913
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2918618.0,ns,127262
string_random,partial_sort_1_0_0,len_5-prefix_17,,,2996977.0,ns,130611
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3062847.0,ns,133960
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3133917.0,ns,137309
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3216001.0,ns,140658
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3305237.0,ns,144007
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3385295.0,ns,147356
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3442146.0,ns,150705
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3535935.0,ns,154054
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3590265.0,ns,157403
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3702353.0,ns,160752
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3736754.0,ns,164101
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3820639.0,ns,167450
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3905364.0,ns,170799
string_random,partial_sort_1_0_0,len_5-prefix_17,,,3970443.0,ns,174148
string_random,partial_sort_1_0_0,len_5-prefix_17,,,4062163.0,ns,177497
