group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_30,,,109580.0,ns,1503
string_descending,vendored_std,len_10-prefix_30,,,224929.0,ns,3006
string_descending,vendored_std,len_10-prefix_30,,,352568.0,ns,4509
string_descending,vendored_std,len_10-prefix_30,,,477068.0,ns,6012
string_descending,vendored_std,len_10-prefix_30,,,620628.0,ns,7515
string_descending,vendored_std,len_10-prefix_30,,,725168.0,ns,9018
string_descending,vendored_std,len_10-prefix_30,,,823307.0,ns,10521
string_descending,vendored_std,len_10-prefix_30,,,934095.0,ns,12024
string_descending,vendored_std,len_10-prefix_30,,,1047175.0,ns,13527
string_descending,vendored_std,len_10-prefix_30,,,1158176.0,ns,15030
string_descending,vendored_std,len_10-prefix_30,,,1270584.0,ns,16533
string_descending,vendored_std,len_10-prefix_30,,,1377214.0,ns,18036
string_descending,vendored_std,len_10-prefix_30,,,1495470.0,ns,19539
string_descending,vendored_std,len_10-prefix_30,,,1610303.0,ns,21042
string_descending,vendored_std,len_10-prefix_30,,,1749032.0,ns,22545
string_descending,vendored_std,len_10-prefix_30,,,1861831.0,ns,24048
string_descending,vendored_std,len_10-prefix_30,,,1971950.0,ns,25551
string_descending,vendored_std,len_10-prefix_30,,,2093991.0,ns,27054
string_descending,vendored_std,len_10-prefix_30,,,3231835.0,ns,28557
string_descending,vendored_std,len_10-prefix_30,,,2302542.0,ns,30060
string_descending,vendored_std,len_10-prefix_30,,,2411680.0,ns,31563
string_descending,vendored_std,len_10-prefix_30,,,2519870.0,ns,33066
string_descending,vendored_std,len_10-prefix_30,,,2638910.0,ns,34569
string_descending,vendored_std,len_10-prefix_30,,,2753559.0,ns,36072
string_descending,vendored_std,len_10-prefix_30,,,2862948.0,ns,37575
string_descending,vendored_std,len_10-prefix_30,,,2981878.0,ns,39078
string_descending,vendored_std,len_10-prefix_30,,,3094398.0,ns,40581
string_descending,vendored_std,len_10-prefix_30,,,3208540.0,ns,42084
string_descending,vendored_std,len_10-prefix_30,,,3326356.0,ns,43587
string_descending,vendored_std,len_10-prefix_30,,,3433896.0,ns,45090
string_descending,vendored_std,len_10-prefix_30,,,3558646.0,ns,46593
string_descending,vendored_std,len_10-prefix_30,,,3667180.0,ns,48096
string_descending,vendored_std,len_10-prefix_30,,,3799073.0,ns,49599
string_descending,vendored_std,len_10-prefix_30,,,3901354.0,ns,51102
string_descending,vendored_std,len_10-prefix_30,,,4010714.0,ns,52605
string_descending,vendored_std,len_10-prefix_30,,,4119492.0,ns,54108
string_descending,vendored_std,len_10-prefix_30,,,4232654.0,ns,55611
string_descending,vendored_std,len_10-prefix_30,,,4343432.0,ns,57114
string_descending,vendored_std,len_10-prefix_30,,,4446281.0,ns,58617
string_descending,vendored_std,len_10-prefix_30,,,4532321.0,ns,60120
string_descending,vendored_std,len_10-prefix_30,,,4637431.0,ns,61623
string_descending,vendored_std,len_10-prefix_30,,,4749272.0,ns,63126
string_descending,vendored_std,len_10-prefix_30,,,4859070.0,ns,64629
string_descending,vendored_std,len_10-prefix_30,,,4985009.0,ns,66132
string_descending,vendored_std,len_10-prefix_30,,,5137440.0,ns,67635
string_descending,vendored_std,len_10-prefix_30,,,5285859.0,ns,69138
string_descending,vendored_std,len_10-prefix_30,,,5411329.0,ns,70641
string_descending,vendored_std,len_10-prefix_30,,,5548677.0,ns,72144
string_descending,vendored_std,len_10-prefix_30,,,5651327.0,ns,73647
string_descending,vendored_std,len_10-prefix_30,,,5837946.0,ns,75150
string_descending,vendored_std,len_10-prefix_30,,,5894350.0,ns,76653
string_descending,vendored_std,len_10-prefix_30,,,6015785.0,ns,78156
string_descending,vendored_std,len_10-prefix_30,,,6152844.0,ns,79659
string_descending,vendored_std,len_10-prefix_30,,,6262984.0,ns,81162
string_descending,vendored_std,len_10-prefix_30,,,6379024.0,ns,82665
string_descending,vendored_std,len_10-prefix_30,,,6491701.0,ns,84168
string_descending,vendored_std,len_10-prefix_30,,,6598382.0,ns,85671
string_descending,vendored_std,len_10-prefix_30,,,6721492.0,ns,87174
string_descending,vendored_std,len_10-prefix_30,,,6817371.0,ns,88677
string_descending,vendored_std,len_10-prefix_30,,,6920631.0,ns,90180
string_descending,vendored_std,len_10-prefix_30,,,7051931.0,ns,91683
string_descending,vendored_std,len_10-prefix_30,,,7159400.0,ns,93186
string_descending,vendored_std,len_10-prefix_30,,,7269320.0,ns,94689
string_descending,vendored_std,len_10-prefix_30,,,7374658.0,ns,96192
string_descending,vendored_std,len_10-prefix_30,,,7495219.0,ns,97695
string_descending,vendored_std,len_10-prefix_30,,,7615269.0,ns,99198
string_descending,vendored_std,len_10-prefix_30,,,7710307.0,ns,100701
string_descending,vendored_std,len_10-prefix_30,,,7855687.0,ns,102204
string_descending,vendored_std,len_10-prefix_30,,,8023056.0,ns,103707
string_descending,vendored_std,len_10-prefix_30,,,8264406.0,ns,105210
string_descending,vendored_std,len_10-prefix_30,,,8219777.0,ns,106713
string_descending,vendored_std,len_10-prefix_30,,,8344151.0,ns,108216
string_descending,vendored_std,len_10-prefix_30,,,8452835.0,ns,109719
string_descending,vendored_std,len_10-prefix_30,,,8595555.0,ns,111222
string_descending,vendored_std,len_10-prefix_30,,,8696293.0,ns,112725
string_descending,vendored_std,len_10-prefix_30,,,8795412.0,ns,114228
string_descending,vendored_std,len_10-prefix_30,,,8922970.0,ns,115731
string_descending,vendored_std,len_10-prefix_30,,,9023352.0,ns,117234
string_descending,vendored_std,len_10-prefix_30,,,9135102.0,ns,118737
string_descending,vendored_std,len_10-prefix_30,,,9267681.0,ns,120240
string_descending,vendored_std,len_10-prefix_30,,,9370461.0,ns,121743
string_descending,vendored_std,len_10-prefix_30,,,9479253.0,ns,123246
string_descending,vendored_std,len_10-prefix_30,,,9608130.0,ns,124749
string_descending,vendored_std,len_10-prefix_30,,,9675440.0,ns,126252
string_descending,vendored_std,len_10-prefix_30,,,9824038.0,ns,127755
string_descending,vendored_std,len_10-prefix_30,,,9949559.0,ns,129258
string_descending,vendored_std,len_10-prefix_30,,,10037359.0,ns,130761
string_descending,vendored_std,len_10-prefix_30,,,10169159.0,ns,132264
string_descending,vendored_std,len_10-prefix_30,,,10288739.0,ns,133767
string_descending,vendored_std,len_10-prefix_30,,,10384486.0,ns,135270
string_descending,vendored_std,len_10-prefix_30,,,10508307.0,ns,136773
string_descending,vendored_std,len_10-prefix_30,,,10523728.0,ns,138276
string_descending,vendored_std,len_10-prefix_30,,,10596425.0,ns,139779
string_descending,vendored_std,len_10-prefix_30,,,10725246.0,ns,141282
string_descending,vendored_std,len_10-prefix_30,,,10970284.0,ns,142785
string_descending,vendored_std,len_10-prefix_30,,,10867447.0,ns,144288
string_descending,vendored_std,len_10-prefix_30,,,11023803.0,ns,145791
string_descending,vendored_std,len_10-prefix_30,,,11110514.0,ns,147294
string_descending,vendored_std,len_10-prefix_30,,,11237494.0,ns,148797
string_descending,vendored_std,len_10-prefix_30,,,11377164.0,ns,150300
