group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,1032465.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,2070242.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,3114327.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,4139682.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,5159399.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,6188834.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,7215331.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,8240367.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,9282301.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,10330037.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,11348562.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,12374269.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,13396134.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,14431991.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,15472145.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,16495562.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,17532428.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,18559234.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,19585739.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,20624106.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,21654471.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,22679265.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,23693372.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,24712077.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,25747774.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,26765548.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,27826335.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,28855341.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,29908545.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,30919992.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,31953888.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,32947323.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,33980781.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,35017075.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,36022010.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,37056096.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,38100002.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,39141207.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,40172064.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,41283239.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,43526520.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,43392870.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,44451816.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,45374113.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,46587018.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,47529713.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,48549330.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,49569035.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,50603721.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,51638565.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,52676552.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,53667576.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,54782494.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,55774690.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,56802004.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,57849881.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,58858065.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,59877412.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,60927240.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,61975864.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,63015571.0,ns,793
u64_descending,partial_sort_1_0_0,len_5000-prefix_75,,,63996286.0,ns,806
