group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_85,,,156059.0,ns,73
u64_random_z1,select_nth,len_500-prefix_85,,,312549.0,ns,146
u64_random_z1,select_nth,len_500-prefix_85,,,466217.0,ns,219
u64_random_z1,select_nth,len_500-prefix_85,,,624599.0,ns,292
u64_random_z1,select_nth,len_500-prefix_85,,,776857.0,ns,365
u64_random_z1,select_nth,len_500-prefix_85,,,939908.0,ns,438
u64_random_z1,select_nth,len_500-prefix_85,,,1098253.0,ns,511
u64_random_z1,select_nth,len_500-prefix_85,,,1244554.0,ns,584
u64_random_z1,select_nth,len_500-prefix_85,,,1404745.0,ns,657
u64_random_z1,select_nth,len_500-prefix_85,,,1562563.0,ns,730
u64_random_z1,select_nth,len_500-prefix_85,,,1713814.0,ns,803
u64_random_z1,select_nth,len_500-prefix_85,,,1872750.0,ns,876
u64_random_z1,select_nth,len_500-prefix_85,,,2035992.0,ns,949
u64_random_z1,select_nth,len_500-prefix_85,,,2196911.0,ns,1022
u64_random_z1,select_nth,len_500-prefix_85,,,2342370.0,ns,1095
u64_random_z1,select_nth,len_500-prefix_85,,,2498009.0,ns,1168
u64_random_z1,select_nth,len_500-prefix_85,,,2666200.0,ns,1241
u64_random_z1,select_nth,len_500-prefix_85,,,2812675.0,ns,1314
u64_random_z1,select_nth,len_500-prefix_85,,,2980668.0,ns,1387
u64_random_z1,select_nth,len_500-prefix_85,,,3124567.0,ns,1460
u64_random_z1,select_nth,len_500-prefix_85,,,3302726.0,ns,1533
u64_random_z1,select_nth,len_500-prefix_85,,,3454814.0,ns,1606
u64_random_z1,select_nth,len_500-prefix_85,,,3606456.0,ns,1679
u64_random_z1,select_nth,len_500-prefix_85,,,3771369.0,ns,1752
u64_random_z1,select_nth,len_500-prefix_85,,,3925273.0,ns,1825
u64_random_z1,select_nth,len_500-prefix_85,,,4103253.0,ns,1898
u64_random_z1,select_nth,len_500-prefix_85,,,4249292.0,ns,1971
u64_random_z1,select_nth,len_500-prefix_85,,,4397123.0,ns,2044
u64_random_z1,select_nth,len_500-prefix_85,,,4560112.0,ns,2117
u64_random_z1,select_nth,len_500-prefix_85,,,4715151.0,ns,2190
u64_random_z1,select_nth,len_500-prefix_85,,,4874631.0,ns,2263
u64_random_z1,select_nth,len_500-prefix_85,,,5042680.0,ns,2336
u64_random_z1,select_nth,len_500-prefix_85,,,5199239.0,ns,2409
u64_random_z1,select_nth,len_500-prefix_85,,,5354407.0,ns,2482
u64_random_z1,select_nth,len_500-prefix_85,,,5510966.0,ns,2555
u64_random_z1,select_nth,len_500-prefix_85,,,5663119.0,ns,2628
u64_random_z1,select_nth,len_500-prefix_85,,,5822527.0,ns,2701
u64_random_z1,select_nth,len_500-prefix_85,,,5970085.0,ns,2774
u64_random_z1,select_nth,len_500-prefix_85,,,6142915.0,ns,2847
u64_random_z1,select_nth,len_500-prefix_85,,,6290945.0,ns,2920
u64_random_z1,select_nth,len_500-prefix_85,,,6433077.0,ns,2993
u64_random_z1,select_nth,len_500-prefix_85,,,6591082.0,ns,3066
u64_random_z1,select_nth,len_500-prefix_85,,,6742912.0,ns,3139
u64_random_z1,select_nth,len_500-prefix_85,,,6910502.0,ns,3212
u64_random_z1,select_nth,len_500-prefix_85,,,7046400.0,ns,3285
u64_random_z1,select_nth,len_500-prefix_85,,,7211231.0,ns,3358
u64_random_z1,select_nth,len_500-prefix_85,,,7368320.0,ns,3431
u64_random_z1,select_nth,len_500-prefix_85,,,7519140.0,ns,3504
u64_random_z1,select_nth,len_500-prefix_85,,,7985067.0,ns,3577
u64_random_z1,select_nth,len_500-prefix_85,,,7774108.0,ns,3650
u64_random_z1,select_nth,len_500-prefix_85,,,7956897.0,ns,3723
u64_random_z1,select_nth,len_500-prefix_85,,,8156316.0,ns,3796
u64_random_z1,select_nth,len_500-prefix_85,,,8295880.0,ns,3869
u64_random_z1,select_nth,len_500-prefix_85,,,8457574.0,ns,3942
u64_random_z1,select_nth,len_500-prefix_85,,,8607006.0,ns,4015
u64_random_z1,select_nth,len_500-prefix_85,,,8762944.0,ns,4088
u64_random_z1,select_nth,len_500-prefix_85,,,9556411.0,ns,4161
u64_random_z1,select_nth,len_500-prefix_85,,,9053464.0,ns,4234
u64_random_z1,select_nth,len_500-prefix_85,,,9234383.0,ns,4307
u64_random_z1,select_nth,len_500-prefix_85,,,9372200.0,ns,4380
u64_random_z1,select_nth,len_500-prefix_85,,,9521661.0,ns,4453
u64_random_z1,select_nth,len_500-prefix_85,,,9707049.0,ns,4526
u64_random_z1,select_nth,len_500-prefix_85,,,9827390.0,ns,4599
u64_random_z1,select_nth,len_500-prefix_85,,,10017760.0,ns,4672
u64_random_z1,select_nth,len_500-prefix_85,,,10128107.0,ns,4745
u64_random_z1,select_nth,len_500-prefix_85,,,10289997.0,ns,4818
u64_random_z1,select_nth,len_500-prefix_85,,,10443015.0,ns,4891
u64_random_z1,select_nth,len_500-prefix_85,,,10608696.0,ns,4964
u64_random_z1,select_nth,len_500-prefix_85,,,10812635.0,ns,5037
u64_random_z1,select_nth,len_500-prefix_85,,,10961013.0,ns,5110
u64_random_z1,select_nth,len_500-prefix_85,,,11108423.0,ns,5183
u64_random_z1,select_nth,len_500-prefix_85,,,11279454.0,ns,5256
u64_random_z1,select_nth,len_500-prefix_85,,,11436952.0,ns,5329
u64_random_z1,select_nth,len_500-prefix_85,,,11633532.0,ns,5402
u64_random_z1,select_nth,len_500-prefix_85,,,11763962.0,ns,5475
u64_random_z1,select_nth,len_500-prefix_85,,,11901391.0,ns,5548
u64_random_z1,select_nth,len_500-prefix_85,,,12107870.0,ns,5621
u64_random_z1,select_nth,len_500-prefix_85,,,12283049.0,ns,5694
u64_random_z1,select_nth,len_500-prefix_85,,,12494010.0,ns,5767
u64_random_z1,select_nth,len_500-prefix_85,,,12572149.0,ns,5840
u64_random_z1,select_nth,len_500-prefix_85,,,12720467.0,ns,5913
u64_random_z1,select_nth,len_500-prefix_85,,,12870009.0,ns,5986
u64_random_z1,select_nth,len_500-prefix_85,,,13059636.0,ns,6059
u64_random_z1,select_nth,len_500-prefix_85,,,13173291.0,ns,6132
u64_random_z1,select_nth,len_500-prefix_85,,,13301243.0,ns,6205
u64_random_z1,select_nth,len_500-prefix_85,,,13403305.0,ns,6278
u64_random_z1,select_nth,len_500-prefix_85,,,13561027.0,ns,6351
u64_random_z1,select_nth,len_500-prefix_85,,,13722884.0,ns,6424
u64_random_z1,select_nth,len_500-prefix_85,,,13883903.0,ns,6497
u64_random_z1,select_nth,len_500-prefix_85,,,14038801.0,ns,6570
u64_random_z1,select_nth,len_500-prefix_85,,,14201651.0,ns,6643
u64_random_z1,select_nth,len_500-prefix_85,,,14326680.0,ns,6716
u64_random_z1,select_nth,len_500-prefix_85,,,14491260.0,ns,6789
u64_random_z1,select_nth,len_500-prefix_85,,,14628010.0,ns,6862
u64_random_z1,select_nth,len_500-prefix_85,,,14778879.0,ns,6935
u64_random_z1,select_nth,len_500-prefix_85,,,14936369.0,ns,7008
u64_random_z1,select_nth,len_500-prefix_85,,,15103598.0,ns,7081
u64_random_z1,select_nth,len_500-prefix_85,,,15270688.0,ns,7154
u64_random_z1,select_nth,len_500-prefix_85,,,15399665.0,ns,7227
u64_random_z1,select_nth,len_500-prefix_85,,,15599397.0,ns,7300
