group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_9,,,472918.0,ns,1080
u64_ascending,select_nth,len_400-prefix_9,,,947686.0,ns,2160
u64_ascending,select_nth,len_400-prefix_9,,,1441104.0,ns,3240
u64_ascending,select_nth,len_400-prefix_9,,,1937232.0,ns,4320
u64_ascending,select_nth,len_400-prefix_9,,,2414690.0,ns,5400
u64_ascending,select_nth,len_400-prefix_9,,,2914338.0,ns,6480
u64_ascending,select_nth,len_400-prefix_9,,,3398666.0,ns,7560
u64_ascending,select_nth,len_400-prefix_9,,,3868514.0,ns,8640
u64_ascending,select_nth,len_400-prefix_9,,,4420333.0,ns,9720
u64_ascending,select_nth,len_400-prefix_9,,,4913430.0,ns,10800
u64_ascending,select_nth,len_400-prefix_9,,,5400515.0,ns,11880
u64_ascending,select_nth,len_400-prefix_9,,,5891235.0,ns,12960
u64_ascending,select_nth,len_400-prefix_9,,,6385256.0,ns,14040
u64_ascending,select_nth,len_400-prefix_9,,,6876682.0,ns,15120
u64_ascending,select_nth,len_400-prefix_9,,,7383069.0,ns,16200
u64_ascending,select_nth,len_400-prefix_9,,,7862847.0,ns,17280
u64_ascending,select_nth,len_400-prefix_9,,,8377785.0,ns,18360
u64_ascending,select_nth,len_400-prefix_9,,,8818194.0,ns,19440
u64_ascending,select_nth,len_400-prefix_9,,,9318402.0,ns,20520
u64_ascending,select_nth,len_400-prefix_9,,,9812610.0,ns,21600
u64_ascending,select_nth,len_400-prefix_9,,,10305707.0,ns,22680
u64_ascending,select_nth,len_400-prefix_9,,,10805720.0,ns,23760
u64_ascending,select_nth,len_400-prefix_9,,,11286154.0,ns,24840
u64_ascending,select_nth,len_400-prefix_9,,,11763812.0,ns,25920
u64_ascending,select_nth,len_400-prefix_9,,,12269479.0,ns,27000
u64_ascending,select_nth,len_400-prefix_9,,,12747357.0,ns,28080
u64_ascending,select_nth,len_400-prefix_9,,,13235929.0,ns,29160
u64_ascending,select_nth,len_400-prefix_9,,,13762413.0,ns,30240
u64_ascending,select_nth,len_400-prefix_9,,,14220692.0,ns,31320
u64_ascending,select_nth,len_400-prefix_9,,,14799209.0,ns,32400
u64_ascending,select_nth,len_400-prefix_9,,,15231131.0,ns,33480
u64_ascending,select_nth,len_400-prefix_9,,,15705566.0,ns,34560
u64_ascending,select_nth,len_400-prefix_9,,,16198953.0,ns,35640
u64_ascending,select_nth,len_400-prefix_9,,,16697750.0,ns,36720
u64_ascending,select_nth,len_400-prefix_9,,,17201269.0,ns,37800
u64_ascending,select_nth,len_400-prefix_9,,,17634384.0,ns,38880
u64_ascending,select_nth,len_400-prefix_9,,,18194776.0,ns,39960
u64_ascending,select_nth,len_400-prefix_9,,,18670881.0,ns,41040
u64_ascending,select_nth,len_400-prefix_9,,,19181321.0,ns,42120
u64_ascending,select_nth,len_400-prefix_9,,,19659446.0,ns,43200
u64_ascending,select_nth,len_400-prefix_9,,,20165216.0,ns,44280
u64_ascending,select_nth,len_400-prefix_9,,,20692555.0,ns,45360
u64_ascending,select_nth,len_400-prefix_9,,,21055611.0,ns,46440
u64_ascending,select_nth,len_400-prefix_9,,,21623140.0,ns,47520
u64_ascending,select_nth,len_400-prefix_9,,,22168668.0,ns,48600
u64_ascending,select_nth,len_400-prefix_9,,,22635936.0,ns,49680
u64_ascending,select_nth,len_400-prefix_9,,,23179204.0,ns,50760
u64_ascending,select_nth,len_400-prefix_9,,,23638982.0,ns,51840
u64_ascending,select_nth,len_400-prefix_9,,,24075831.0,ns,52920
u64_ascending,select_nth,len_400-prefix_9,,,24630798.0,ns,54000
u64_ascending,select_nth,len_400-prefix_9,,,25154816.0,ns,55080
u64_ascending,select_nth,len_400-prefix_9,,,25653983.0,ns,56160
u64_ascending,select_nth,len_400-prefix_9,,,26137582.0,ns,57240
u64_ascending,select_nth,len_400-prefix_9,,,26634319.0,ns,58320
u64_ascending,select_nth,len_400-prefix_9,,,27132848.0,ns,59400
u64_ascending,select_nth,len_400-prefix_9,,,27625036.0,ns,60480
u64_ascending,select_nth,len_400-prefix_9,,,28157982.0,ns,61560
u64_ascending,select_nth,len_400-prefix_9,,,28657702.0,ns,62640
u64_ascending,select_nth,len_400-prefix_9,,,29088090.0,ns,63720
u64_ascending,select_nth,len_400-prefix_9,,,29654387.0,ns,64800
u64_ascending,select_nth,len_400-prefix_9,,,30129175.0,ns,65880
u64_ascending,select_nth,len_400-prefix_9,,,32806702.0,ns,66960
u64_ascending,select_nth,len_400-prefix_9,,,30920142.0,ns,68040
u64_ascending,select_nth,len_400-prefix_9,,,31414660.0,ns,69120
u64_ascending,select_nth,len_400-prefix_9,,,31947687.0,ns,70200
u64_ascending,select_nth,len_400-prefix_9,,,32414166.0,ns,71280
u64_ascending,select_nth,len_400-prefix_9,,,32949343.0,ns,72360
u64_ascending,select_nth,len_400-prefix_9,,,33427711.0,ns,73440
u64_ascending,select_nth,len_400-prefix_9,,,34030290.0,ns,74520
u64_ascending,select_nth,len_400-prefix_9,,,34443668.0,ns,75600
u64_ascending,select_nth,len_400-prefix_9,,,34922395.0,ns,76680
u64_ascending,select_nth,len_400-prefix_9,,,35387734.0,ns,77760
u64_ascending,select_nth,len_400-prefix_9,,,35981471.0,ns,78840
u64_ascending,select_nth,len_400-prefix_9,,,36454769.0,ns,79920
u64_ascending,select_nth,len_400-prefix_9,,,36907318.0,ns,81000
u64_ascending,select_nth,len_400-prefix_9,,,37372266.0,ns,82080
u64_ascending,select_nth,len_400-prefix_9,,,37968763.0,ns,83160
u64_ascending,select_nth,len_400-prefix_9,,,38406732.0,ns,84240
u64_ascending,select_nth,len_400-prefix_9,,,38818730.0,ns,85320
u64_ascending,select_nth,len_400-prefix_9,,,39335517.0,ns,86400
u64_ascending,select_nth,len_400-prefix_9,,,39824024.0,ns,87480
u64_ascending,select_nth,len_400-prefix_9,,,40304174.0,ns,88560
u64_ascending,select_nth,len_400-prefix_9,,,40643690.0,ns,89640
u64_ascending,select_nth,len_400-prefix_9,,,41306499.0,ns,90720
u64_ascending,select_nth,len_400-prefix_9,,,41928508.0,ns,91800
u64_ascending,select_nth,len_400-prefix_9,,,42857914.0,ns,92880
u64_ascending,select_nth,len_400-prefix_9,,,42146877.0,ns,93960
u64_ascending,select_nth,len_400-prefix_9,,,42351790.0,ns,95040
u64_ascending,select_nth,len_400-prefix_9,,,42847713.0,ns,96120
u64_ascending,select_nth,len_400-prefix_9,,,43453010.0,ns,97200
u64_ascending,select_nth,len_400-prefix_9,,,44687343.0,ns,98280
u64_ascending,select_nth,len_400-prefix_9,,,45494700.0,ns,99360
u64_ascending,select_nth,len_400-prefix_9,,,45607151.0,ns,100440
u64_ascending,select_nth,len_400-prefix_9,,,46617999.0,ns,101520
u64_ascending,select_nth,len_400-prefix_9,,,45730091.0,ns,102600
u64_ascending,select_nth,len_400-prefix_9,,,46248538.0,ns,103680
u64_ascending,select_nth,len_400-prefix_9,,,46808166.0,ns,104760
u64_ascending,select_nth,len_400-prefix_9,,,47500441.0,ns,105840
u64_ascending,select_nth,len_400-prefix_9,,,48126760.0,ns,106920
u64_ascending,select_nth,len_400-prefix_9,,,48365280.0,ns,108000
