group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,644148.0,ns,1713
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1274476.0,ns,3426
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1875543.0,ns,5139
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2527370.0,ns,6852
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3155060.0,ns,8565
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3783574.0,ns,10278
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4433850.0,ns,11991
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5057250.0,ns,13704
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5679986.0,ns,15417
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6271449.0,ns,17130
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6976950.0,ns,18843
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,7579168.0,ns,20556
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8222667.0,ns,22269
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,8817024.0,ns,23982
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,9440650.0,ns,25695
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10088189.0,ns,27408
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,10730586.0,ns,29121
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,11396702.0,ns,30834
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,11992460.0,ns,32547
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,12659217.0,ns,34260
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,13286385.0,ns,35973
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,13921893.0,ns,37686
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,14503931.0,ns,39399
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,15098966.0,ns,41112
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,15735915.0,ns,42825
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,16348131.0,ns,44538
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,16947930.0,ns,46251
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,17649207.0,ns,47964
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,18237945.0,ns,49677
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,18868451.0,ns,51390
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,19553619.0,ns,53103
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,20133437.0,ns,54816
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,20780334.0,ns,56529
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,21398242.0,ns,58242
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,22011510.0,ns,59955
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,22667193.0,ns,61668
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,23339184.0,ns,63381
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,23912301.0,ns,65094
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,24622788.0,ns,66807
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,25126178.0,ns,68520
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,25823073.0,ns,70233
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,26428590.0,ns,71946
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,27065869.0,ns,73659
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,27785123.0,ns,75372
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,28346725.0,ns,77085
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,28868820.0,ns,78798
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,30684094.0,ns,80511
u64_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,30136836.0,ns,82224
