group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_8,,,37130.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_8,,,73520.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_8,,,110840.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_8,,,142579.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_8,,,185209.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_8,,,217148.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_8,,,251720.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_8,,,291309.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_8,,,327219.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_8,,,359598.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_8,,,400767.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_8,,,426700.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_8,,,472208.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_8,,,518938.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_8,,,547177.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_8,,,588688.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_8,,,620886.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_8,,,655345.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_8,,,687057.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_8,,,733457.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_8,,,762216.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_8,,,792017.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_8,,,838096.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_8,,,860747.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_8,,,911717.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_8,,,959435.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_8,,,1001696.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_8,,,1033266.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_8,,,1055074.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_8,,,1088754.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_8,,,1142556.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_8,,,1180076.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_8,,,1207952.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_8,,,1246752.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_8,,,1266761.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_8,,,1319460.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_8,,,1334856.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_8,,,1391003.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_8,,,1425045.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_8,,,1458033.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_8,,,1484003.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_8,,,1535944.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_8,,,1581024.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_8,,,1589043.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_8,,,1639094.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_8,,,1677903.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_8,,,1718053.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_8,,,1757143.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_8,,,1777453.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_8,,,1827141.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_8,,,1865241.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_8,,,1914620.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_8,,,1929103.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_8,,,1965132.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_8,,,2010523.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_8,,,2017571.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_8,,,2103150.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_8,,,2113330.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_8,,,2148642.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_8,,,2169410.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_8,,,2235670.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_8,,,2242181.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_8,,,2306851.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_8,,,2347410.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_8,,,2364800.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_8,,,2418710.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_8,,,2464850.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_8,,,2486600.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_8,,,2530758.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_8,,,2585540.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_8,,,2600290.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_8,,,2655848.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_8,,,2662756.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_8,,,2707339.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_8,,,2776520.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_8,,,2784119.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_8,,,2824249.0,ns,385
u64_random_z1,select_nth,len_10000-prefix_8,,,2851758.0,ns,390
u64_random_z1,select_nth,len_10000-prefix_8,,,2940839.0,ns,395
u64_random_z1,select_nth,len_10000-prefix_8,,,2938497.0,ns,400
u64_random_z1,select_nth,len_10000-prefix_8,,,2960538.0,ns,405
u64_random_z1,select_nth,len_10000-prefix_8,,,2993108.0,ns,410
u64_random_z1,select_nth,len_10000-prefix_8,,,3078978.0,ns,415
u64_random_z1,select_nth,len_10000-prefix_8,,,3077347.0,ns,420
u64_random_z1,select_nth,len_10000-prefix_8,,,3157957.0,ns,425
u64_random_z1,select_nth,len_10000-prefix_8,,,3153788.0,ns,430
u64_random_z1,select_nth,len_10000-prefix_8,,,3195568.0,ns,435
u64_random_z1,select_nth,len_10000-prefix_8,,,3224998.0,ns,440
u64_random_z1,select_nth,len_10000-prefix_8,,,3247076.0,ns,445
u64_random_z1,select_nth,len_10000-prefix_8,,,3326978.0,ns,450
u64_random_z1,select_nth,len_10000-prefix_8,,,3344726.0,ns,455
u64_random_z1,select_nth,len_10000-prefix_8,,,3377487.0,ns,460
u64_random_z1,select_nth,len_10000-prefix_8,,,3425406.0,ns,465
u64_random_z1,select_nth,len_10000-prefix_8,,,3435936.0,ns,470
u64_random_z1,select_nth,len_10000-prefix_8,,,3467466.0,ns,475
u64_random_z1,select_nth,len_10000-prefix_8,,,3496057.0,ns,480
u64_random_z1,select_nth,len_10000-prefix_8,,,3544394.0,ns,485
u64_random_z1,select_nth,len_10000-prefix_8,,,3586915.0,ns,490
u64_random_z1,select_nth,len_10000-prefix_8,,,3626996.0,ns,495
u64_random_z1,select_nth,len_10000-prefix_8,,,3702873.0,ns,500
