group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,493188.0,ns,7668
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,975197.0,ns,15336
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1455424.0,ns,23004
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,1937002.0,ns,30672
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2420420.0,ns,38340
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,2931438.0,ns,46008
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3414796.0,ns,53676
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,3880933.0,ns,61344
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4358252.0,ns,69012
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,4848190.0,ns,76680
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5337777.0,ns,84348
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,5824685.0,ns,92016
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6298325.0,ns,99684
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,6795101.0,ns,107352
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7248100.0,ns,115020
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,7761848.0,ns,122688
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8234906.0,ns,130356
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,8751330.0,ns,138024
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,9215101.0,ns,145692
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,9751229.0,ns,153360
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,10185539.0,ns,161028
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,10685575.0,ns,168696
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,11189295.0,ns,176364
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,11717213.0,ns,184032
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,12132430.0,ns,191700
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,12636639.0,ns,199368
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,13171995.0,ns,207036
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,13562324.0,ns,214704
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,14096962.0,ns,222372
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,14543880.0,ns,230040
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,14988256.0,ns,237708
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,15586155.0,ns,245376
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,15986433.0,ns,253044
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,16462211.0,ns,260712
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,16942191.0,ns,268380
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,17485398.0,ns,276048
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,17936716.0,ns,283716
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,18405683.0,ns,291384
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,18889860.0,ns,299052
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,19335360.0,ns,306720
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,19853537.0,ns,314388
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,20379466.0,ns,322056
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,20856773.0,ns,329724
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,21249652.0,ns,337392
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,21777040.0,ns,345060
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,22258439.0,ns,352728
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,22672639.0,ns,360396
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,23204033.0,ns,368064
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,23682782.0,ns,375732
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,24119521.0,ns,383400
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,24650406.0,ns,391068
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,25108856.0,ns,398736
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,25550353.0,ns,406404
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,26053263.0,ns,414072
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,26556570.0,ns,421740
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,27026638.0,ns,429408
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,27527846.0,ns,437076
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,27968933.0,ns,444744
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,28484651.0,ns,452412
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,28956670.0,ns,460080
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,29156110.0,ns,467748
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,29722178.0,ns,475416
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,30678753.0,ns,483084
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,30974942.0,ns,490752
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,31371940.0,ns,498420
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,31768179.0,ns,506088
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,32264639.0,ns,513756
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,32725583.0,ns,521424
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,33309663.0,ns,529092
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,33747261.0,ns,536760
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,34105538.0,ns,544428
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,34700206.0,ns,552096
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,35146644.0,ns,559764
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,35566503.0,ns,567432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,36039791.0,ns,575100
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,37243484.0,ns,582768
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,36824998.0,ns,590436
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,37250385.0,ns,598104
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,37710344.0,ns,605772
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,38282592.0,ns,613440
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,38688049.0,ns,621108
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,39132079.0,ns,628776
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,39596796.0,ns,636444
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,40123804.0,ns,644112
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,40600552.0,ns,651780
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,41126800.0,ns,659448
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,41616622.0,ns,667116
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,41991757.0,ns,674784
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,42660374.0,ns,682452
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,43294573.0,ns,690120
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,43558589.0,ns,697788
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,43963448.0,ns,705456
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,44464466.0,ns,713124
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,44912434.0,ns,720792
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,45366440.0,ns,728460
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,45817500.0,ns,736128
u64_random_d20,partial_sort_1_0_0,len_12-prefix_30,,,46219179.0,ns,743796
