group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,753208.0,ns,392
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,1480164.0,ns,784
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,2215131.0,ns,1176
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,2942508.0,ns,1568
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,3677977.0,ns,1960
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,4421672.0,ns,2352
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,5161178.0,ns,2744
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,5899266.0,ns,3136
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,6637292.0,ns,3528
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,7374679.0,ns,3920
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,8094656.0,ns,4312
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,8809414.0,ns,4704
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,9595560.0,ns,5096
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,10336800.0,ns,5488
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,11073663.0,ns,5880
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,11836871.0,ns,6272
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,12561837.0,ns,6664
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,13281668.0,ns,7056
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,14061431.0,ns,7448
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,14786559.0,ns,7840
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,15494076.0,ns,8232
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,16274202.0,ns,8624
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,17010620.0,ns,9016
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,17741856.0,ns,9408
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,18498524.0,ns,9800
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,19206200.0,ns,10192
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,19944087.0,ns,10584
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,20682079.0,ns,10976
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,21401732.0,ns,11368
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,22104759.0,ns,11760
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,22886435.0,ns,12152
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,23566972.0,ns,12544
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,24301729.0,ns,12936
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,25023696.0,ns,13328
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,25792083.0,ns,13720
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,26595239.0,ns,14112
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,27343295.0,ns,14504
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,28158656.0,ns,14896
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,28540441.0,ns,15288
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,29346380.0,ns,15680
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,29986816.0,ns,16072
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,30791352.0,ns,16464
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,31525970.0,ns,16856
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,32424346.0,ns,17248
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,33200782.0,ns,17640
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,33884599.0,ns,18032
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,34528238.0,ns,18424
u64_random,partial_sort_1_0_0,len_200-prefix_25,,,35296955.0,ns,18816
