group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_18,,,84610.0,ns,861
string_random_p5,select_nth,len_20-prefix_18,,,160030.0,ns,1722
string_random_p5,select_nth,len_20-prefix_18,,,244070.0,ns,2583
string_random_p5,select_nth,len_20-prefix_18,,,323909.0,ns,3444
string_random_p5,select_nth,len_20-prefix_18,,,410118.0,ns,4305
string_random_p5,select_nth,len_20-prefix_18,,,493219.0,ns,5166
string_random_p5,select_nth,len_20-prefix_18,,,576218.0,ns,6027
string_random_p5,select_nth,len_20-prefix_18,,,661868.0,ns,6888
string_random_p5,select_nth,len_20-prefix_18,,,729178.0,ns,7749
string_random_p5,select_nth,len_20-prefix_18,,,807647.0,ns,8610
string_random_p5,select_nth,len_20-prefix_18,,,894277.0,ns,9471
string_random_p5,select_nth,len_20-prefix_18,,,971904.0,ns,10332
string_random_p5,select_nth,len_20-prefix_18,,,1053955.0,ns,11193
string_random_p5,select_nth,len_20-prefix_18,,,1134416.0,ns,12054
string_random_p5,select_nth,len_20-prefix_18,,,1218066.0,ns,12915
string_random_p5,select_nth,len_20-prefix_18,,,1297105.0,ns,13776
string_random_p5,select_nth,len_20-prefix_18,,,1385364.0,ns,14637
string_random_p5,select_nth,len_20-prefix_18,,,1509224.0,ns,15498
string_random_p5,select_nth,len_20-prefix_18,,,1594774.0,ns,16359
string_random_p5,select_nth,len_20-prefix_18,,,1656100.0,ns,17220
string_random_p5,select_nth,len_20-prefix_18,,,1694522.0,ns,18081
string_random_p5,select_nth,len_20-prefix_18,,,1778511.0,ns,18942
string_random_p5,select_nth,len_20-prefix_18,,,1871806.0,ns,19803
string_random_p5,select_nth,len_20-prefix_18,,,1938212.0,ns,20664
string_random_p5,select_nth,len_20-prefix_18,,,2033521.0,ns,21525
string_random_p5,select_nth,len_20-prefix_18,,,2103571.0,ns,22386
string_random_p5,select_nth,len_20-prefix_18,,,2190600.0,ns,23247
string_random_p5,select_nth,len_20-prefix_18,,,2259200.0,ns,24108
string_random_p5,select_nth,len_20-prefix_18,,,2341130.0,ns,24969
string_random_p5,select_nth,len_20-prefix_18,,,2427700.0,ns,25830
string_random_p5,select_nth,len_20-prefix_18,,,2495140.0,ns,26691
string_random_p5,select_nth,len_20-prefix_18,,,2579590.0,ns,27552
string_random_p5,select_nth,len_20-prefix_18,,,2667919.0,ns,28413
string_random_p5,select_nth,len_20-prefix_18,,,2743968.0,ns,29274
string_random_p5,select_nth,len_20-prefix_18,,,2813039.0,ns,30135
string_random_p5,select_nth,len_20-prefix_18,,,2894090.0,ns,30996
string_random_p5,select_nth,len_20-prefix_18,,,2979366.0,ns,31857
string_random_p5,select_nth,len_20-prefix_18,,,3060138.0,ns,32718
string_random_p5,select_nth,len_20-prefix_18,,,3141287.0,ns,33579
string_random_p5,select_nth,len_20-prefix_18,,,3225187.0,ns,34440
string_random_p5,select_nth,len_20-prefix_18,,,3324306.0,ns,35301
string_random_p5,select_nth,len_20-prefix_18,,,3420957.0,ns,36162
string_random_p5,select_nth,len_20-prefix_18,,,3530426.0,ns,37023
string_random_p5,select_nth,len_20-prefix_18,,,3627165.0,ns,37884
string_random_p5,select_nth,len_20-prefix_18,,,3730023.0,ns,38745
string_random_p5,select_nth,len_20-prefix_18,,,3835714.0,ns,39606
string_random_p5,select_nth,len_20-prefix_18,,,3903774.0,ns,40467
string_random_p5,select_nth,len_20-prefix_18,,,3981294.0,ns,41328
string_random_p5,select_nth,len_20-prefix_18,,,4068345.0,ns,42189
string_random_p5,select_nth,len_20-prefix_18,,,4152033.0,ns,43050
string_random_p5,select_nth,len_20-prefix_18,,,4257294.0,ns,43911
string_random_p5,select_nth,len_20-prefix_18,,,4311541.0,ns,44772
string_random_p5,select_nth,len_20-prefix_18,,,4405602.0,ns,45633
string_random_p5,select_nth,len_20-prefix_18,,,4479671.0,ns,46494
string_random_p5,select_nth,len_20-prefix_18,,,4568171.0,ns,47355
string_random_p5,select_nth,len_20-prefix_18,,,4646102.0,ns,48216
string_random_p5,select_nth,len_20-prefix_18,,,4730671.0,ns,49077
string_random_p5,select_nth,len_20-prefix_18,,,4808402.0,ns,49938
string_random_p5,select_nth,len_20-prefix_18,,,4949790.0,ns,50799
string_random_p5,select_nth,len_20-prefix_18,,,5041920.0,ns,51660
string_random_p5,select_nth,len_20-prefix_18,,,5145590.0,ns,52521
string_random_p5,select_nth,len_20-prefix_18,,,5242249.0,ns,53382
string_random_p5,select_nth,len_20-prefix_18,,,5309369.0,ns,54243
string_random_p5,select_nth,len_20-prefix_18,,,5394809.0,ns,55104
string_random_p5,select_nth,len_20-prefix_18,,,5460367.0,ns,55965
string_random_p5,select_nth,len_20-prefix_18,,,5546288.0,ns,56826
string_random_p5,select_nth,len_20-prefix_18,,,5615307.0,ns,57687
string_random_p5,select_nth,len_20-prefix_18,,,5707576.0,ns,58548
string_random_p5,select_nth,len_20-prefix_18,,,5785025.0,ns,59409
string_random_p5,select_nth,len_20-prefix_18,,,5876185.0,ns,60270
string_random_p5,select_nth,len_20-prefix_18,,,5967016.0,ns,61131
string_random_p5,select_nth,len_20-prefix_18,,,6043687.0,ns,61992
