group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_35,,,125540.0,ns,106
string_random_z1,vendored_std,len_100-prefix_35,,,241480.0,ns,212
string_random_z1,vendored_std,len_100-prefix_35,,,350989.0,ns,318
string_random_z1,vendored_std,len_100-prefix_35,,,476417.0,ns,424
string_random_z1,vendored_std,len_100-prefix_35,,,587100.0,ns,530
string_random_z1,vendored_std,len_100-prefix_35,,,712156.0,ns,636
string_random_z1,vendored_std,len_100-prefix_35,,,833916.0,ns,742
string_random_z1,vendored_std,len_100-prefix_35,,,949626.0,ns,848
string_random_z1,vendored_std,len_100-prefix_35,,,1065525.0,ns,954
string_random_z1,vendored_std,len_100-prefix_35,,,1191640.0,ns,1060
string_random_z1,vendored_std,len_100-prefix_35,,,1309866.0,ns,1166
string_random_z1,vendored_std,len_100-prefix_35,,,1445374.0,ns,1272
string_random_z1,vendored_std,len_100-prefix_35,,,1564702.0,ns,1378
string_random_z1,vendored_std,len_100-prefix_35,,,1697183.0,ns,1484
string_random_z1,vendored_std,len_100-prefix_35,,,1813191.0,ns,1590
string_random_z1,vendored_std,len_100-prefix_35,,,1946362.0,ns,1696
string_random_z1,vendored_std,len_100-prefix_35,,,2061182.0,ns,1802
string_random_z1,vendored_std,len_100-prefix_35,,,2171921.0,ns,1908
string_random_z1,vendored_std,len_100-prefix_35,,,2311380.0,ns,2014
string_random_z1,vendored_std,len_100-prefix_35,,,2411230.0,ns,2120
string_random_z1,vendored_std,len_100-prefix_35,,,2524569.0,ns,2226
string_random_z1,vendored_std,len_100-prefix_35,,,2655519.0,ns,2332
string_random_z1,vendored_std,len_100-prefix_35,,,2764860.0,ns,2438
string_random_z1,vendored_std,len_100-prefix_35,,,2879418.0,ns,2544
string_random_z1,vendored_std,len_100-prefix_35,,,2997318.0,ns,2650
string_random_z1,vendored_std,len_100-prefix_35,,,3136057.0,ns,2756
string_random_z1,vendored_std,len_100-prefix_35,,,3253647.0,ns,2862
string_random_z1,vendored_std,len_100-prefix_35,,,3354410.0,ns,2968
string_random_z1,vendored_std,len_100-prefix_35,,,3452415.0,ns,3074
string_random_z1,vendored_std,len_100-prefix_35,,,3602284.0,ns,3180
string_random_z1,vendored_std,len_100-prefix_35,,,3707495.0,ns,3286
string_random_z1,vendored_std,len_100-prefix_35,,,3813205.0,ns,3392
string_random_z1,vendored_std,len_100-prefix_35,,,3957170.0,ns,3498
string_random_z1,vendored_std,len_100-prefix_35,,,4063744.0,ns,3604
string_random_z1,vendored_std,len_100-prefix_35,,,4155724.0,ns,3710
string_random_z1,vendored_std,len_100-prefix_35,,,4324551.0,ns,3816
string_random_z1,vendored_std,len_100-prefix_35,,,4395662.0,ns,3922
string_random_z1,vendored_std,len_100-prefix_35,,,4539001.0,ns,4028
string_random_z1,vendored_std,len_100-prefix_35,,,4673650.0,ns,4134
string_random_z1,vendored_std,len_100-prefix_35,,,4787490.0,ns,4240
string_random_z1,vendored_std,len_100-prefix_35,,,4884080.0,ns,4346
string_random_z1,vendored_std,len_100-prefix_35,,,5004100.0,ns,4452
string_random_z1,vendored_std,len_100-prefix_35,,,5133359.0,ns,4558
string_random_z1,vendored_std,len_100-prefix_35,,,5247789.0,ns,4664
string_random_z1,vendored_std,len_100-prefix_35,,,5371758.0,ns,4770
string_random_z1,vendored_std,len_100-prefix_35,,,5509600.0,ns,4876
string_random_z1,vendored_std,len_100-prefix_35,,,5609657.0,ns,4982
string_random_z1,vendored_std,len_100-prefix_35,,,5720136.0,ns,5088
string_random_z1,vendored_std,len_100-prefix_35,,,5829097.0,ns,5194
string_random_z1,vendored_std,len_100-prefix_35,,,5958056.0,ns,5300
string_random_z1,vendored_std,len_100-prefix_35,,,6048134.0,ns,5406
string_random_z1,vendored_std,len_100-prefix_35,,,6172954.0,ns,5512
string_random_z1,vendored_std,len_100-prefix_35,,,6299555.0,ns,5618
string_random_z1,vendored_std,len_100-prefix_35,,,6416774.0,ns,5724
string_random_z1,vendored_std,len_100-prefix_35,,,6544390.0,ns,5830
string_random_z1,vendored_std,len_100-prefix_35,,,6644916.0,ns,5936
string_random_z1,vendored_std,len_100-prefix_35,,,6800992.0,ns,6042
string_random_z1,vendored_std,len_100-prefix_35,,,6868381.0,ns,6148
string_random_z1,vendored_std,len_100-prefix_35,,,7305900.0,ns,6254
string_random_z1,vendored_std,len_100-prefix_35,,,7079591.0,ns,6360
string_random_z1,vendored_std,len_100-prefix_35,,,7222420.0,ns,6466
string_random_z1,vendored_std,len_100-prefix_35,,,7380989.0,ns,6572
string_random_z1,vendored_std,len_100-prefix_35,,,7465900.0,ns,6678
string_random_z1,vendored_std,len_100-prefix_35,,,7620089.0,ns,6784
string_random_z1,vendored_std,len_100-prefix_35,,,7684898.0,ns,6890
string_random_z1,vendored_std,len_100-prefix_35,,,7888916.0,ns,6996
string_random_z1,vendored_std,len_100-prefix_35,,,7985848.0,ns,7102
string_random_z1,vendored_std,len_100-prefix_35,,,8087747.0,ns,7208
string_random_z1,vendored_std,len_100-prefix_35,,,8201407.0,ns,7314
string_random_z1,vendored_std,len_100-prefix_35,,,8319076.0,ns,7420
string_random_z1,vendored_std,len_100-prefix_35,,,8429045.0,ns,7526
string_random_z1,vendored_std,len_100-prefix_35,,,8549185.0,ns,7632
string_random_z1,vendored_std,len_100-prefix_35,,,8642962.0,ns,7738
string_random_z1,vendored_std,len_100-prefix_35,,,8737005.0,ns,7844
string_random_z1,vendored_std,len_100-prefix_35,,,8861825.0,ns,7950
string_random_z1,vendored_std,len_100-prefix_35,,,9048154.0,ns,8056
string_random_z1,vendored_std,len_100-prefix_35,,,9179412.0,ns,8162
string_random_z1,vendored_std,len_100-prefix_35,,,9336882.0,ns,8268
string_random_z1,vendored_std,len_100-prefix_35,,,9536461.0,ns,8374
string_random_z1,vendored_std,len_100-prefix_35,,,9635790.0,ns,8480
string_random_z1,vendored_std,len_100-prefix_35,,,9787988.0,ns,8586
string_random_z1,vendored_std,len_100-prefix_35,,,9807740.0,ns,8692
string_random_z1,vendored_std,len_100-prefix_35,,,10007729.0,ns,8798
string_random_z1,vendored_std,len_100-prefix_35,,,10093800.0,ns,8904
string_random_z1,vendored_std,len_100-prefix_35,,,10245910.0,ns,9010
string_random_z1,vendored_std,len_100-prefix_35,,,10332578.0,ns,9116
string_random_z1,vendored_std,len_100-prefix_35,,,10452506.0,ns,9222
string_random_z1,vendored_std,len_100-prefix_35,,,10576207.0,ns,9328
string_random_z1,vendored_std,len_100-prefix_35,,,10724437.0,ns,9434
string_random_z1,vendored_std,len_100-prefix_35,,,10843425.0,ns,9540
string_random_z1,vendored_std,len_100-prefix_35,,,10932285.0,ns,9646
string_random_z1,vendored_std,len_100-prefix_35,,,11104422.0,ns,9752
string_random_z1,vendored_std,len_100-prefix_35,,,11169094.0,ns,9858
string_random_z1,vendored_std,len_100-prefix_35,,,11302356.0,ns,9964
string_random_z1,vendored_std,len_100-prefix_35,,,11445812.0,ns,10070
string_random_z1,vendored_std,len_100-prefix_35,,,11485303.0,ns,10176
string_random_z1,vendored_std,len_100-prefix_35,,,11645214.0,ns,10282
string_random_z1,vendored_std,len_100-prefix_35,,,11763812.0,ns,10388
string_random_z1,vendored_std,len_100-prefix_35,,,11881660.0,ns,10494
string_random_z1,vendored_std,len_100-prefix_35,,,11998630.0,ns,10600
