group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_30,,,83310.0,ns,265
kibibyte_descending,select_nth,len_18-prefix_30,,,225820.0,ns,530
kibibyte_descending,select_nth,len_18-prefix_30,,,264239.0,ns,795
kibibyte_descending,select_nth,len_18-prefix_30,,,343860.0,ns,1060
kibibyte_descending,select_nth,len_18-prefix_30,,,422318.0,ns,1325
kibibyte_descending,select_nth,len_18-prefix_30,,,489388.0,ns,1590
kibibyte_descending,select_nth,len_18-prefix_30,,,577297.0,ns,1855
kibibyte_descending,select_nth,len_18-prefix_30,,,676856.0,ns,2120
kibibyte_descending,select_nth,len_18-prefix_30,,,747268.0,ns,2385
kibibyte_descending,select_nth,len_18-prefix_30,,,829326.0,ns,2650
kibibyte_descending,select_nth,len_18-prefix_30,,,921657.0,ns,2915
kibibyte_descending,select_nth,len_18-prefix_30,,,971506.0,ns,3180
kibibyte_descending,select_nth,len_18-prefix_30,,,1050266.0,ns,3445
kibibyte_descending,select_nth,len_18-prefix_30,,,1132226.0,ns,3710
kibibyte_descending,select_nth,len_18-prefix_30,,,1202195.0,ns,3975
kibibyte_descending,select_nth,len_18-prefix_30,,,1287803.0,ns,4240
kibibyte_descending,select_nth,len_18-prefix_30,,,1361204.0,ns,4505
kibibyte_descending,select_nth,len_18-prefix_30,,,1466820.0,ns,4770
kibibyte_descending,select_nth,len_18-prefix_30,,,1557640.0,ns,5035
kibibyte_descending,select_nth,len_18-prefix_30,,,1636262.0,ns,5300
kibibyte_descending,select_nth,len_18-prefix_30,,,1736305.0,ns,5565
kibibyte_descending,select_nth,len_18-prefix_30,,,1820142.0,ns,5830
kibibyte_descending,select_nth,len_18-prefix_30,,,1891822.0,ns,6095
kibibyte_descending,select_nth,len_18-prefix_30,,,1988992.0,ns,6360
kibibyte_descending,select_nth,len_18-prefix_30,,,2067300.0,ns,6625
kibibyte_descending,select_nth,len_18-prefix_30,,,2289470.0,ns,6890
kibibyte_descending,select_nth,len_18-prefix_30,,,2232001.0,ns,7155
kibibyte_descending,select_nth,len_18-prefix_30,,,2309261.0,ns,7420
kibibyte_descending,select_nth,len_18-prefix_30,,,2409930.0,ns,7685
kibibyte_descending,select_nth,len_18-prefix_30,,,2487530.0,ns,7950
kibibyte_descending,select_nth,len_18-prefix_30,,,2568979.0,ns,8215
kibibyte_descending,select_nth,len_18-prefix_30,,,2648779.0,ns,8480
kibibyte_descending,select_nth,len_18-prefix_30,,,2733539.0,ns,8745
kibibyte_descending,select_nth,len_18-prefix_30,,,2815258.0,ns,9010
kibibyte_descending,select_nth,len_18-prefix_30,,,2890558.0,ns,9275
kibibyte_descending,select_nth,len_18-prefix_30,,,2992189.0,ns,9540
kibibyte_descending,select_nth,len_18-prefix_30,,,3053100.0,ns,9805
kibibyte_descending,select_nth,len_18-prefix_30,,,3148210.0,ns,10070
kibibyte_descending,select_nth,len_18-prefix_30,,,3253598.0,ns,10335
kibibyte_descending,select_nth,len_18-prefix_30,,,3315426.0,ns,10600
kibibyte_descending,select_nth,len_18-prefix_30,,,3399505.0,ns,10865
kibibyte_descending,select_nth,len_18-prefix_30,,,3510265.0,ns,11130
kibibyte_descending,select_nth,len_18-prefix_30,,,3631336.0,ns,11395
kibibyte_descending,select_nth,len_18-prefix_30,,,3660614.0,ns,11660
kibibyte_descending,select_nth,len_18-prefix_30,,,3871043.0,ns,11925
kibibyte_descending,select_nth,len_18-prefix_30,,,4340962.0,ns,12190
kibibyte_descending,select_nth,len_18-prefix_30,,,4736740.0,ns,12455
kibibyte_descending,select_nth,len_18-prefix_30,,,5400277.0,ns,12720
kibibyte_descending,select_nth,len_18-prefix_30,,,5509707.0,ns,12985
kibibyte_descending,select_nth,len_18-prefix_30,,,4705681.0,ns,13250
kibibyte_descending,select_nth,len_18-prefix_30,,,4726632.0,ns,13515
kibibyte_descending,select_nth,len_18-prefix_30,,,4780710.0,ns,13780
kibibyte_descending,select_nth,len_18-prefix_30,,,4974288.0,ns,14045
kibibyte_descending,select_nth,len_18-prefix_30,,,6480753.0,ns,14310
kibibyte_descending,select_nth,len_18-prefix_30,,,6951360.0,ns,14575
kibibyte_descending,select_nth,len_18-prefix_30,,,6331804.0,ns,14840
kibibyte_descending,select_nth,len_18-prefix_30,,,6973259.0,ns,15105
kibibyte_descending,select_nth,len_18-prefix_30,,,7116178.0,ns,15370
kibibyte_descending,select_nth,len_18-prefix_30,,,7099712.0,ns,15635
kibibyte_descending,select_nth,len_18-prefix_30,,,7123191.0,ns,15900
kibibyte_descending,select_nth,len_18-prefix_30,,,7517999.0,ns,16165
kibibyte_descending,select_nth,len_18-prefix_30,,,7515880.0,ns,16430
kibibyte_descending,select_nth,len_18-prefix_30,,,8111527.0,ns,16695
kibibyte_descending,select_nth,len_18-prefix_30,,,9526872.0,ns,16960
kibibyte_descending,select_nth,len_18-prefix_30,,,9698390.0,ns,17225
kibibyte_descending,select_nth,len_18-prefix_30,,,9850048.0,ns,17490
kibibyte_descending,select_nth,len_18-prefix_30,,,10120846.0,ns,17755
kibibyte_descending,select_nth,len_18-prefix_30,,,10690716.0,ns,18020
kibibyte_descending,select_nth,len_18-prefix_30,,,11581982.0,ns,18285
kibibyte_descending,select_nth,len_18-prefix_30,,,12152900.0,ns,18550
kibibyte_descending,select_nth,len_18-prefix_30,,,12989027.0,ns,18815
kibibyte_descending,select_nth,len_18-prefix_30,,,13534944.0,ns,19080
kibibyte_descending,select_nth,len_18-prefix_30,,,13937807.0,ns,19345
kibibyte_descending,select_nth,len_18-prefix_30,,,14198351.0,ns,19610
kibibyte_descending,select_nth,len_18-prefix_30,,,14769359.0,ns,19875
kibibyte_descending,select_nth,len_18-prefix_30,,,17108830.0,ns,20140
kibibyte_descending,select_nth,len_18-prefix_30,,,16675571.0,ns,20405
kibibyte_descending,select_nth,len_18-prefix_30,,,16660522.0,ns,20670
kibibyte_descending,select_nth,len_18-prefix_30,,,17189749.0,ns,20935
kibibyte_descending,select_nth,len_18-prefix_30,,,17935936.0,ns,21200
kibibyte_descending,select_nth,len_18-prefix_30,,,18107195.0,ns,21465
kibibyte_descending,select_nth,len_18-prefix_30,,,19063213.0,ns,21730
kibibyte_descending,select_nth,len_18-prefix_30,,,19319779.0,ns,21995
kibibyte_descending,select_nth,len_18-prefix_30,,,20210137.0,ns,22260
kibibyte_descending,select_nth,len_18-prefix_30,,,20769714.0,ns,22525
kibibyte_descending,select_nth,len_18-prefix_30,,,21087904.0,ns,22790
kibibyte_descending,select_nth,len_18-prefix_30,,,21365870.0,ns,23055
kibibyte_descending,select_nth,len_18-prefix_30,,,21367172.0,ns,23320
kibibyte_descending,select_nth,len_18-prefix_30,,,21921599.0,ns,23585
kibibyte_descending,select_nth,len_18-prefix_30,,,23434403.0,ns,23850
kibibyte_descending,select_nth,len_18-prefix_30,,,24168150.0,ns,24115
kibibyte_descending,select_nth,len_18-prefix_30,,,24517719.0,ns,24380
kibibyte_descending,select_nth,len_18-prefix_30,,,24787059.0,ns,24645
kibibyte_descending,select_nth,len_18-prefix_30,,,25692514.0,ns,24910
kibibyte_descending,select_nth,len_18-prefix_30,,,26863447.0,ns,25175
kibibyte_descending,select_nth,len_18-prefix_30,,,27108199.0,ns,25440
kibibyte_descending,select_nth,len_18-prefix_30,,,26958896.0,ns,25705
kibibyte_descending,select_nth,len_18-prefix_30,,,27649656.0,ns,25970
kibibyte_descending,select_nth,len_18-prefix_30,,,27832855.0,ns,26235
kibibyte_descending,select_nth,len_18-prefix_30,,,28164644.0,ns,26500
