group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,167159.0,ns,21998
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,335038.0,ns,43996
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,505807.0,ns,65994
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,674450.0,ns,87992
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,840677.0,ns,109990
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1011986.0,ns,131988
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1176485.0,ns,153986
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1344854.0,ns,175984
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1519283.0,ns,197982
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1682713.0,ns,219980
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,1871751.0,ns,241978
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2057241.0,ns,263976
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2202730.0,ns,285974
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2370500.0,ns,307972
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2544090.0,ns,329970
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2710639.0,ns,351968
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,2890767.0,ns,373966
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3054898.0,ns,395964
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3224837.0,ns,417962
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3391584.0,ns,439960
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3554386.0,ns,461958
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3722083.0,ns,483956
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,3886293.0,ns,505954
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4062983.0,ns,527952
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4234060.0,ns,549950
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4405123.0,ns,571948
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4575361.0,ns,593946
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4771381.0,ns,615944
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,4916238.0,ns,637942
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5092198.0,ns,659940
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5253399.0,ns,681938
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5413566.0,ns,703936
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5578117.0,ns,725934
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5732737.0,ns,747932
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,5927975.0,ns,769930
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,6073485.0,ns,791928
u64_random,partial_sort_1_0_0,len_4-prefix_14,,,6302254.0,ns,813926
