group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,147820.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,282949.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,475258.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,601238.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,751727.0,ns,625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,932636.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1087885.0,ns,875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1241245.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1389234.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1556163.0,ns,1250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1700141.0,ns,1375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,1872381.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2011521.0,ns,1625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2165431.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2331540.0,ns,1875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2489840.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2641860.0,ns,2125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,2838858.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3003757.0,ns,2375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3168116.0,ns,2500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3331625.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3489041.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3654204.0,ns,2875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3808923.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,3974945.0,ns,3125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4138632.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4303132.0,ns,3375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4451935.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4633382.0,ns,3625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4773041.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,4905300.0,ns,3875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5087448.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5238209.0,ns,4125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5391437.0,ns,4250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5552898.0,ns,4375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5723497.0,ns,4500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,5873636.0,ns,4625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6029516.0,ns,4750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6194732.0,ns,4875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6344484.0,ns,5000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6500293.0,ns,5125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6672493.0,ns,5250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,6811512.0,ns,5375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7119520.0,ns,5500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7295860.0,ns,5625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7392450.0,ns,5750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7563288.0,ns,5875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7708726.0,ns,6000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_50,,,7928737.0,ns,6125
