group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_85,,,109160.0,ns,5353
u64_random_z1,select_nth,len_5-prefix_85,,,213030.0,ns,10706
u64_random_z1,select_nth,len_5-prefix_85,,,315290.0,ns,16059
u64_random_z1,select_nth,len_5-prefix_85,,,411229.0,ns,21412
u64_random_z1,select_nth,len_5-prefix_85,,,512758.0,ns,26765
u64_random_z1,select_nth,len_5-prefix_85,,,613036.0,ns,32118
u64_random_z1,select_nth,len_5-prefix_85,,,715001.0,ns,37471
u64_random_z1,select_nth,len_5-prefix_85,,,817077.0,ns,42824
u64_random_z1,select_nth,len_5-prefix_85,,,909456.0,ns,48177
u64_random_z1,select_nth,len_5-prefix_85,,,1014565.0,ns,53530
u64_random_z1,select_nth,len_5-prefix_85,,,1117746.0,ns,58883
u64_random_z1,select_nth,len_5-prefix_85,,,1218775.0,ns,64236
u64_random_z1,select_nth,len_5-prefix_85,,,1320735.0,ns,69589
u64_random_z1,select_nth,len_5-prefix_85,,,1428742.0,ns,74942
u64_random_z1,select_nth,len_5-prefix_85,,,1526694.0,ns,80295
u64_random_z1,select_nth,len_5-prefix_85,,,1641214.0,ns,85648
u64_random_z1,select_nth,len_5-prefix_85,,,1749432.0,ns,91001
u64_random_z1,select_nth,len_5-prefix_85,,,1855982.0,ns,96354
u64_random_z1,select_nth,len_5-prefix_85,,,1955582.0,ns,101707
u64_random_z1,select_nth,len_5-prefix_85,,,2072191.0,ns,107060
u64_random_z1,select_nth,len_5-prefix_85,,,2176202.0,ns,112413
u64_random_z1,select_nth,len_5-prefix_85,,,2282361.0,ns,117766
u64_random_z1,select_nth,len_5-prefix_85,,,2378800.0,ns,123119
u64_random_z1,select_nth,len_5-prefix_85,,,2473320.0,ns,128472
u64_random_z1,select_nth,len_5-prefix_85,,,2567619.0,ns,133825
u64_random_z1,select_nth,len_5-prefix_85,,,2680249.0,ns,139178
u64_random_z1,select_nth,len_5-prefix_85,,,2765339.0,ns,144531
u64_random_z1,select_nth,len_5-prefix_85,,,2866639.0,ns,149884
u64_random_z1,select_nth,len_5-prefix_85,,,2961608.0,ns,155237
u64_random_z1,select_nth,len_5-prefix_85,,,3062857.0,ns,160590
u64_random_z1,select_nth,len_5-prefix_85,,,3159388.0,ns,165943
u64_random_z1,select_nth,len_5-prefix_85,,,3259395.0,ns,171296
u64_random_z1,select_nth,len_5-prefix_85,,,3358695.0,ns,176649
u64_random_z1,select_nth,len_5-prefix_85,,,3446226.0,ns,182002
u64_random_z1,select_nth,len_5-prefix_85,,,3546255.0,ns,187355
u64_random_z1,select_nth,len_5-prefix_85,,,3643674.0,ns,192708
u64_random_z1,select_nth,len_5-prefix_85,,,3748495.0,ns,198061
u64_random_z1,select_nth,len_5-prefix_85,,,3839128.0,ns,203414
u64_random_z1,select_nth,len_5-prefix_85,,,3915754.0,ns,208767
u64_random_z1,select_nth,len_5-prefix_85,,,4019332.0,ns,214120
u64_random_z1,select_nth,len_5-prefix_85,,,4123222.0,ns,219473
u64_random_z1,select_nth,len_5-prefix_85,,,4219083.0,ns,224826
u64_random_z1,select_nth,len_5-prefix_85,,,4323602.0,ns,230179
u64_random_z1,select_nth,len_5-prefix_85,,,4407071.0,ns,235532
u64_random_z1,select_nth,len_5-prefix_85,,,4501802.0,ns,240885
u64_random_z1,select_nth,len_5-prefix_85,,,4614001.0,ns,246238
u64_random_z1,select_nth,len_5-prefix_85,,,4689760.0,ns,251591
u64_random_z1,select_nth,len_5-prefix_85,,,4785711.0,ns,256944
u64_random_z1,select_nth,len_5-prefix_85,,,4866470.0,ns,262297
u64_random_z1,select_nth,len_5-prefix_85,,,4971259.0,ns,267650
u64_random_z1,select_nth,len_5-prefix_85,,,5085868.0,ns,273003
u64_random_z1,select_nth,len_5-prefix_85,,,5166179.0,ns,278356
u64_random_z1,select_nth,len_5-prefix_85,,,5257159.0,ns,283709
