group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_95,,,133300.0,ns,1183
string_random_z1,select_nth,len_8-prefix_95,,,251569.0,ns,2366
string_random_z1,select_nth,len_8-prefix_95,,,373579.0,ns,3549
string_random_z1,select_nth,len_8-prefix_95,,,505457.0,ns,4732
string_random_z1,select_nth,len_8-prefix_95,,,627580.0,ns,5915
string_random_z1,select_nth,len_8-prefix_95,,,762277.0,ns,7098
string_random_z1,select_nth,len_8-prefix_95,,,884136.0,ns,8281
string_random_z1,select_nth,len_8-prefix_95,,,1012176.0,ns,9464
string_random_z1,select_nth,len_8-prefix_95,,,1127395.0,ns,10647
string_random_z1,select_nth,len_8-prefix_95,,,1274305.0,ns,11830
string_random_z1,select_nth,len_8-prefix_95,,,1399173.0,ns,13013
string_random_z1,select_nth,len_8-prefix_95,,,1526255.0,ns,14196
string_random_z1,select_nth,len_8-prefix_95,,,1660872.0,ns,15379
string_random_z1,select_nth,len_8-prefix_95,,,1795523.0,ns,16562
string_random_z1,select_nth,len_8-prefix_95,,,1906890.0,ns,17745
string_random_z1,select_nth,len_8-prefix_95,,,2023851.0,ns,18928
string_random_z1,select_nth,len_8-prefix_95,,,2131772.0,ns,20111
string_random_z1,select_nth,len_8-prefix_95,,,2251261.0,ns,21294
string_random_z1,select_nth,len_8-prefix_95,,,2381530.0,ns,22477
string_random_z1,select_nth,len_8-prefix_95,,,2495190.0,ns,23660
string_random_z1,select_nth,len_8-prefix_95,,,2610709.0,ns,24843
string_random_z1,select_nth,len_8-prefix_95,,,2735309.0,ns,26026
string_random_z1,select_nth,len_8-prefix_95,,,2864580.0,ns,27209
string_random_z1,select_nth,len_8-prefix_95,,,2978499.0,ns,28392
string_random_z1,select_nth,len_8-prefix_95,,,3105458.0,ns,29575
string_random_z1,select_nth,len_8-prefix_95,,,3235507.0,ns,30758
string_random_z1,select_nth,len_8-prefix_95,,,3345386.0,ns,31941
string_random_z1,select_nth,len_8-prefix_95,,,3456814.0,ns,33124
string_random_z1,select_nth,len_8-prefix_95,,,3579716.0,ns,34307
string_random_z1,select_nth,len_8-prefix_95,,,3689875.0,ns,35490
string_random_z1,select_nth,len_8-prefix_95,,,3807434.0,ns,36673
string_random_z1,select_nth,len_8-prefix_95,,,3932165.0,ns,37856
string_random_z1,select_nth,len_8-prefix_95,,,4053792.0,ns,39039
string_random_z1,select_nth,len_8-prefix_95,,,4180812.0,ns,40222
string_random_z1,select_nth,len_8-prefix_95,,,4289222.0,ns,41405
string_random_z1,select_nth,len_8-prefix_95,,,4426722.0,ns,42588
string_random_z1,select_nth,len_8-prefix_95,,,4544851.0,ns,43771
string_random_z1,select_nth,len_8-prefix_95,,,4659942.0,ns,44954
string_random_z1,select_nth,len_8-prefix_95,,,4778151.0,ns,46137
string_random_z1,select_nth,len_8-prefix_95,,,4908539.0,ns,47320
string_random_z1,select_nth,len_8-prefix_95,,,5019109.0,ns,48503
string_random_z1,select_nth,len_8-prefix_95,,,5132968.0,ns,49686
string_random_z1,select_nth,len_8-prefix_95,,,5259259.0,ns,50869
string_random_z1,select_nth,len_8-prefix_95,,,5370369.0,ns,52052
