group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_55,,,79699.0,ns,5832
string_random_d20,select_nth,len_2-prefix_55,,,134660.0,ns,11664
string_random_d20,select_nth,len_2-prefix_55,,,210938.0,ns,17496
string_random_d20,select_nth,len_2-prefix_55,,,284189.0,ns,23328
string_random_d20,select_nth,len_2-prefix_55,,,373989.0,ns,29160
string_random_d20,select_nth,len_2-prefix_55,,,470808.0,ns,34992
string_random_d20,select_nth,len_2-prefix_55,,,543898.0,ns,40824
string_random_d20,select_nth,len_2-prefix_55,,,621086.0,ns,46656
string_random_d20,select_nth,len_2-prefix_55,,,688756.0,ns,52488
string_random_d20,select_nth,len_2-prefix_55,,,763207.0,ns,58320
string_random_d20,select_nth,len_2-prefix_55,,,827150.0,ns,64152
string_random_d20,select_nth,len_2-prefix_55,,,893537.0,ns,69984
string_random_d20,select_nth,len_2-prefix_55,,,940586.0,ns,75816
string_random_d20,select_nth,len_2-prefix_55,,,1008295.0,ns,81648
string_random_d20,select_nth,len_2-prefix_55,,,1054326.0,ns,87480
string_random_d20,select_nth,len_2-prefix_55,,,1120085.0,ns,93312
string_random_d20,select_nth,len_2-prefix_55,,,1166774.0,ns,99144
string_random_d20,select_nth,len_2-prefix_55,,,1239355.0,ns,104976
string_random_d20,select_nth,len_2-prefix_55,,,1295505.0,ns,110808
string_random_d20,select_nth,len_2-prefix_55,,,1355086.0,ns,116640
string_random_d20,select_nth,len_2-prefix_55,,,1403444.0,ns,122472
string_random_d20,select_nth,len_2-prefix_55,,,1463464.0,ns,128304
string_random_d20,select_nth,len_2-prefix_55,,,1517833.0,ns,134136
string_random_d20,select_nth,len_2-prefix_55,,,1575464.0,ns,139968
string_random_d20,select_nth,len_2-prefix_55,,,1636350.0,ns,145800
string_random_d20,select_nth,len_2-prefix_55,,,1695263.0,ns,151632
string_random_d20,select_nth,len_2-prefix_55,,,1749723.0,ns,157464
string_random_d20,select_nth,len_2-prefix_55,,,1802140.0,ns,163296
string_random_d20,select_nth,len_2-prefix_55,,,1869132.0,ns,169128
string_random_d20,select_nth,len_2-prefix_55,,,1923362.0,ns,174960
string_random_d20,select_nth,len_2-prefix_55,,,1987652.0,ns,180792
string_random_d20,select_nth,len_2-prefix_55,,,2033601.0,ns,186624
string_random_d20,select_nth,len_2-prefix_55,,,2105681.0,ns,192456
string_random_d20,select_nth,len_2-prefix_55,,,2162881.0,ns,198288
string_random_d20,select_nth,len_2-prefix_55,,,2212681.0,ns,204120
string_random_d20,select_nth,len_2-prefix_55,,,2258390.0,ns,209952
string_random_d20,select_nth,len_2-prefix_55,,,2314670.0,ns,215784
string_random_d20,select_nth,len_2-prefix_55,,,2386280.0,ns,221616
string_random_d20,select_nth,len_2-prefix_55,,,2428650.0,ns,227448
string_random_d20,select_nth,len_2-prefix_55,,,2492390.0,ns,233280
string_random_d20,select_nth,len_2-prefix_55,,,2558859.0,ns,239112
string_random_d20,select_nth,len_2-prefix_55,,,2607810.0,ns,244944
string_random_d20,select_nth,len_2-prefix_55,,,2669889.0,ns,250776
string_random_d20,select_nth,len_2-prefix_55,,,2726948.0,ns,256608
string_random_d20,select_nth,len_2-prefix_55,,,2824408.0,ns,262440
string_random_d20,select_nth,len_2-prefix_55,,,2934136.0,ns,268272
string_random_d20,select_nth,len_2-prefix_55,,,2925849.0,ns,274104
string_random_d20,select_nth,len_2-prefix_55,,,3002528.0,ns,279936
string_random_d20,select_nth,len_2-prefix_55,,,3027728.0,ns,285768
string_random_d20,select_nth,len_2-prefix_55,,,3072217.0,ns,291600
string_random_d20,select_nth,len_2-prefix_55,,,3139378.0,ns,297432
string_random_d20,select_nth,len_2-prefix_55,,,3184065.0,ns,303264
string_random_d20,select_nth,len_2-prefix_55,,,3247177.0,ns,309096
string_random_d20,select_nth,len_2-prefix_55,,,3310217.0,ns,314928
string_random_d20,select_nth,len_2-prefix_55,,,3594265.0,ns,320760
string_random_d20,select_nth,len_2-prefix_55,,,3408764.0,ns,326592
string_random_d20,select_nth,len_2-prefix_55,,,3489565.0,ns,332424
string_random_d20,select_nth,len_2-prefix_55,,,3516386.0,ns,338256
string_random_d20,select_nth,len_2-prefix_55,,,3582626.0,ns,344088
string_random_d20,select_nth,len_2-prefix_55,,,3647074.0,ns,349920
string_random_d20,select_nth,len_2-prefix_55,,,3677064.0,ns,355752
string_random_d20,select_nth,len_2-prefix_55,,,3766924.0,ns,361584
string_random_d20,select_nth,len_2-prefix_55,,,3811234.0,ns,367416
string_random_d20,select_nth,len_2-prefix_55,,,3861975.0,ns,373248
string_random_d20,select_nth,len_2-prefix_55,,,3934554.0,ns,379080
string_random_d20,select_nth,len_2-prefix_55,,,3965735.0,ns,384912
string_random_d20,select_nth,len_2-prefix_55,,,4066733.0,ns,390744
string_random_d20,select_nth,len_2-prefix_55,,,4089592.0,ns,396576
string_random_d20,select_nth,len_2-prefix_55,,,4145754.0,ns,402408
string_random_d20,select_nth,len_2-prefix_55,,,4203864.0,ns,408240
string_random_d20,select_nth,len_2-prefix_55,,,4256372.0,ns,414072
string_random_d20,select_nth,len_2-prefix_55,,,4325972.0,ns,419904
string_random_d20,select_nth,len_2-prefix_55,,,4362392.0,ns,425736
string_random_d20,select_nth,len_2-prefix_55,,,4458081.0,ns,431568
string_random_d20,select_nth,len_2-prefix_55,,,4504652.0,ns,437400
string_random_d20,select_nth,len_2-prefix_55,,,4566120.0,ns,443232
string_random_d20,select_nth,len_2-prefix_55,,,4608450.0,ns,449064
string_random_d20,select_nth,len_2-prefix_55,,,4704830.0,ns,454896
string_random_d20,select_nth,len_2-prefix_55,,,4705390.0,ns,460728
string_random_d20,select_nth,len_2-prefix_55,,,4802850.0,ns,466560
string_random_d20,select_nth,len_2-prefix_55,,,5027829.0,ns,472392
string_random_d20,select_nth,len_2-prefix_55,,,5464668.0,ns,478224
