group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_13,,,74100.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_13,,,139790.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_13,,,229149.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_13,,,297769.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_13,,,356469.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_13,,,438239.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_13,,,573939.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_13,,,660137.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_13,,,726017.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_13,,,715797.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_13,,,803707.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_13,,,829538.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_13,,,881935.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_13,,,929926.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_13,,,979126.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1027204.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1079445.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1108425.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1193090.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1266529.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1289683.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1356274.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1416155.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1486053.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1553065.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1625644.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_13,,,1658833.0,ns,459
