group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_500-prefix_40,,,600177.0,ns,677
u64_ascending,vendored_std,len_500-prefix_40,,,1197115.0,ns,1354
u64_ascending,vendored_std,len_500-prefix_40,,,1823163.0,ns,2031
u64_ascending,vendored_std,len_500-prefix_40,,,2451370.0,ns,2708
u64_ascending,vendored_std,len_500-prefix_40,,,3061267.0,ns,3385
u64_ascending,vendored_std,len_500-prefix_40,,,3656375.0,ns,4062
u64_ascending,vendored_std,len_500-prefix_40,,,4272882.0,ns,4739
u64_ascending,vendored_std,len_500-prefix_40,,,4888320.0,ns,5416
u64_ascending,vendored_std,len_500-prefix_40,,,5490156.0,ns,6093
u64_ascending,vendored_std,len_500-prefix_40,,,6094265.0,ns,6770
u64_ascending,vendored_std,len_500-prefix_40,,,6707506.0,ns,7447
u64_ascending,vendored_std,len_500-prefix_40,,,7313060.0,ns,8124
u64_ascending,vendored_std,len_500-prefix_40,,,7917365.0,ns,8801
u64_ascending,vendored_std,len_500-prefix_40,,,8523416.0,ns,9478
u64_ascending,vendored_std,len_500-prefix_40,,,9126057.0,ns,10155
u64_ascending,vendored_std,len_500-prefix_40,,,9758210.0,ns,10832
u64_ascending,vendored_std,len_500-prefix_40,,,10355997.0,ns,11509
u64_ascending,vendored_std,len_500-prefix_40,,,10955274.0,ns,12186
u64_ascending,vendored_std,len_500-prefix_40,,,11555682.0,ns,12863
u64_ascending,vendored_std,len_500-prefix_40,,,12161030.0,ns,13540
u64_ascending,vendored_std,len_500-prefix_40,,,12773547.0,ns,14217
u64_ascending,vendored_std,len_500-prefix_40,,,13381754.0,ns,14894
u64_ascending,vendored_std,len_500-prefix_40,,,13994832.0,ns,15571
u64_ascending,vendored_std,len_500-prefix_40,,,14592079.0,ns,16248
u64_ascending,vendored_std,len_500-prefix_40,,,15208847.0,ns,16925
u64_ascending,vendored_std,len_500-prefix_40,,,15810422.0,ns,17602
u64_ascending,vendored_std,len_500-prefix_40,,,16421041.0,ns,18279
u64_ascending,vendored_std,len_500-prefix_40,,,17027860.0,ns,18956
u64_ascending,vendored_std,len_500-prefix_40,,,17715427.0,ns,19633
u64_ascending,vendored_std,len_500-prefix_40,,,18260936.0,ns,20310
u64_ascending,vendored_std,len_500-prefix_40,,,18888661.0,ns,20987
u64_ascending,vendored_std,len_500-prefix_40,,,20679713.0,ns,21664
u64_ascending,vendored_std,len_500-prefix_40,,,20224295.0,ns,22341
u64_ascending,vendored_std,len_500-prefix_40,,,21366490.0,ns,23018
u64_ascending,vendored_std,len_500-prefix_40,,,21317933.0,ns,23695
u64_ascending,vendored_std,len_500-prefix_40,,,21902989.0,ns,24372
u64_ascending,vendored_std,len_500-prefix_40,,,22538067.0,ns,25049
u64_ascending,vendored_std,len_500-prefix_40,,,23148784.0,ns,25726
u64_ascending,vendored_std,len_500-prefix_40,,,23760082.0,ns,26403
u64_ascending,vendored_std,len_500-prefix_40,,,24348910.0,ns,27080
u64_ascending,vendored_std,len_500-prefix_40,,,24990849.0,ns,27757
u64_ascending,vendored_std,len_500-prefix_40,,,25590965.0,ns,28434
