group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,409238.0,ns,567
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,804527.0,ns,1134
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,1217702.0,ns,1701
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,1612604.0,ns,2268
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,2001190.0,ns,2835
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,2387710.0,ns,3402
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,2792838.0,ns,3969
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,3193076.0,ns,4536
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,3596754.0,ns,5103
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,4023800.0,ns,5670
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,4386982.0,ns,6237
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,4796760.0,ns,6804
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,5206467.0,ns,7371
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,5617077.0,ns,7938
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,6028945.0,ns,8505
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,6425274.0,ns,9072
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,6841602.0,ns,9639
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,7203740.0,ns,10206
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,7644068.0,ns,10773
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,8041230.0,ns,11340
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,8424184.0,ns,11907
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,8834113.0,ns,12474
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,9221390.0,ns,13041
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,9628020.0,ns,13608
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,10027048.0,ns,14175
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,10486897.0,ns,14742
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,10895285.0,ns,15309
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,11236793.0,ns,15876
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,11645963.0,ns,16443
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,12112590.0,ns,17010
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,12472409.0,ns,17577
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,12908577.0,ns,18144
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,13338495.0,ns,18711
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,13724452.0,ns,19278
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,14111981.0,ns,19845
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,14536481.0,ns,20412
u64_random,partial_sort_1_0_0,len_300-prefix_5,,,14896078.0,ns,20979
