group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,31660.0,ns,19312
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,63799.0,ns,38624
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,99410.0,ns,57936
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,140550.0,ns,77248
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,180420.0,ns,96560
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,217757.0,ns,115872
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,254479.0,ns,135184
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,294878.0,ns,154496
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,341328.0,ns,173808
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,352569.0,ns,193120
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,386938.0,ns,212432
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,417227.0,ns,231744
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,451348.0,ns,251056
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,482217.0,ns,270368
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,515488.0,ns,289680
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,547988.0,ns,308992
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,581497.0,ns,328304
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,617388.0,ns,347616
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,643528.0,ns,366928
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,677705.0,ns,386240
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,725907.0,ns,405552
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,741185.0,ns,424864
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,771488.0,ns,444176
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,804677.0,ns,463488
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,831924.0,ns,482800
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,867606.0,ns,502112
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,901096.0,ns,521424
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,938495.0,ns,540736
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,963825.0,ns,560048
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1003237.0,ns,579360
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1049167.0,ns,598672
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1063104.0,ns,617984
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1106452.0,ns,637296
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1131194.0,ns,656608
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1166687.0,ns,675920
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1194626.0,ns,695232
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1228244.0,ns,714544
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1260066.0,ns,733856
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1287894.0,ns,753168
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1360134.0,ns,772480
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1394737.0,ns,791792
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1425374.0,ns,811104
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1466025.0,ns,830416
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1494615.0,ns,849728
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1531263.0,ns,869040
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1566595.0,ns,888352
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1593163.0,ns,907664
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1627403.0,ns,926976
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1667062.0,ns,946288
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1694971.0,ns,965600
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1726123.0,ns,984912
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1757853.0,ns,1004224
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1798313.0,ns,1023536
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1836733.0,ns,1042848
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1866141.0,ns,1062160
u64_random_p5,partial_sort_1_0_0,len_5-prefix_13,,,1897241.0,ns,1081472
