group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_30,,,43450.0,ns,2026
kibibyte_random_z1,select_nth,len_2-prefix_30,,,93130.0,ns,4052
kibibyte_random_z1,select_nth,len_2-prefix_30,,,160619.0,ns,6078
kibibyte_random_z1,select_nth,len_2-prefix_30,,,196988.0,ns,8104
kibibyte_random_z1,select_nth,len_2-prefix_30,,,253348.0,ns,10130
kibibyte_random_z1,select_nth,len_2-prefix_30,,,310789.0,ns,12156
kibibyte_random_z1,select_nth,len_2-prefix_30,,,365248.0,ns,14182
kibibyte_random_z1,select_nth,len_2-prefix_30,,,415760.0,ns,16208
kibibyte_random_z1,select_nth,len_2-prefix_30,,,470010.0,ns,18234
kibibyte_random_z1,select_nth,len_2-prefix_30,,,527438.0,ns,20260
kibibyte_random_z1,select_nth,len_2-prefix_30,,,574597.0,ns,22286
kibibyte_random_z1,select_nth,len_2-prefix_30,,,626968.0,ns,24312
kibibyte_random_z1,select_nth,len_2-prefix_30,,,665698.0,ns,26338
kibibyte_random_z1,select_nth,len_2-prefix_30,,,718366.0,ns,28364
kibibyte_random_z1,select_nth,len_2-prefix_30,,,765738.0,ns,30390
kibibyte_random_z1,select_nth,len_2-prefix_30,,,818606.0,ns,32416
kibibyte_random_z1,select_nth,len_2-prefix_30,,,874029.0,ns,34442
kibibyte_random_z1,select_nth,len_2-prefix_30,,,921916.0,ns,36468
kibibyte_random_z1,select_nth,len_2-prefix_30,,,975705.0,ns,38494
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1029036.0,ns,40520
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1063635.0,ns,42546
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1119355.0,ns,44572
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1168905.0,ns,46598
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1220714.0,ns,48624
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1265716.0,ns,50650
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1328580.0,ns,52676
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1387563.0,ns,54702
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1420614.0,ns,56728
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1469454.0,ns,58754
kibibyte_random_z1,select_nth,len_2-prefix_30,,,1521165.0,ns,60780
