group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_5,,,77059.0,ns,53
kibibyte_random,vendored_std,len_100-prefix_5,,,160609.0,ns,106
kibibyte_random,vendored_std,len_100-prefix_5,,,261828.0,ns,159
kibibyte_random,vendored_std,len_100-prefix_5,,,360219.0,ns,212
kibibyte_random,vendored_std,len_100-prefix_5,,,404579.0,ns,265
kibibyte_random,vendored_std,len_100-prefix_5,,,491228.0,ns,318
kibibyte_random,vendored_std,len_100-prefix_5,,,575937.0,ns,371
kibibyte_random,vendored_std,len_100-prefix_5,,,647575.0,ns,424
kibibyte_random,vendored_std,len_100-prefix_5,,,710078.0,ns,477
kibibyte_random,vendored_std,len_100-prefix_5,,,786218.0,ns,530
kibibyte_random,vendored_std,len_100-prefix_5,,,873877.0,ns,583
kibibyte_random,vendored_std,len_100-prefix_5,,,965517.0,ns,636
kibibyte_random,vendored_std,len_100-prefix_5,,,1026846.0,ns,689
kibibyte_random,vendored_std,len_100-prefix_5,,,1134046.0,ns,742
kibibyte_random,vendored_std,len_100-prefix_5,,,1208134.0,ns,795
kibibyte_random,vendored_std,len_100-prefix_5,,,1278742.0,ns,848
kibibyte_random,vendored_std,len_100-prefix_5,,,1352320.0,ns,901
kibibyte_random,vendored_std,len_100-prefix_5,,,1405734.0,ns,954
kibibyte_random,vendored_std,len_100-prefix_5,,,1512062.0,ns,1007
kibibyte_random,vendored_std,len_100-prefix_5,,,1564844.0,ns,1060
kibibyte_random,vendored_std,len_100-prefix_5,,,1672864.0,ns,1113
kibibyte_random,vendored_std,len_100-prefix_5,,,1729085.0,ns,1166
kibibyte_random,vendored_std,len_100-prefix_5,,,1822433.0,ns,1219
kibibyte_random,vendored_std,len_100-prefix_5,,,1936173.0,ns,1272
kibibyte_random,vendored_std,len_100-prefix_5,,,2015552.0,ns,1325
kibibyte_random,vendored_std,len_100-prefix_5,,,2072484.0,ns,1378
kibibyte_random,vendored_std,len_100-prefix_5,,,2163091.0,ns,1431
kibibyte_random,vendored_std,len_100-prefix_5,,,2268400.0,ns,1484
kibibyte_random,vendored_std,len_100-prefix_5,,,2331990.0,ns,1537
kibibyte_random,vendored_std,len_100-prefix_5,,,2408320.0,ns,1590
kibibyte_random,vendored_std,len_100-prefix_5,,,2496050.0,ns,1643
kibibyte_random,vendored_std,len_100-prefix_5,,,2576030.0,ns,1696
kibibyte_random,vendored_std,len_100-prefix_5,,,2682590.0,ns,1749
kibibyte_random,vendored_std,len_100-prefix_5,,,2798310.0,ns,1802
kibibyte_random,vendored_std,len_100-prefix_5,,,2905277.0,ns,1855
kibibyte_random,vendored_std,len_100-prefix_5,,,3011048.0,ns,1908
