group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,69649.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,116679.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,218500.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,270119.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,350538.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,393218.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,440658.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,470648.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,537245.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,590730.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,649097.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,702428.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,756077.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,822176.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,891006.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,939246.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,960585.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1044184.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1109004.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1142622.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1217640.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1319150.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1331954.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1383105.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1480955.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1570672.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1607524.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1689711.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1739543.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1830054.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1860332.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1939712.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,1985282.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2049412.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2125092.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2185502.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2288971.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2371521.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2379119.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2428289.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2721419.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2758968.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,2945828.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3127157.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3286046.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3308117.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3653696.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3653624.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,4025043.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,3986367.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,4712891.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,4471673.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,4996221.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,5055738.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,5418299.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,5525427.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,5766627.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,5996186.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,6247284.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,6601935.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,6817833.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,6923460.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,7478179.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,7503720.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,8053188.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,8144286.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,8522814.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,8784484.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,9301251.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,9539999.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,10019109.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,10167487.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,10419046.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,10667730.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,11274915.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,11261193.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,11994020.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,12049681.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,12472687.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,12501237.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,13854142.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,14292401.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,14612118.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_5,,,14814500.0,ns,420
