group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,62120.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,126160.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,189898.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,248539.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,310535.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,387949.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,456308.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,514558.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,598299.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,656820.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,731377.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,789837.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,863217.0,ns,676
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,935345.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1001096.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1058085.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1137025.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1232344.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1274117.0,ns,988
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1338736.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1403194.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1460413.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1525983.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1591544.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1665525.0,ns,1300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1734043.0,ns,1352
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1802072.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1871362.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1943173.0,ns,1508
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2044142.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2106173.0,ns,1612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2188801.0,ns,1664
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2263351.0,ns,1716
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2330080.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2400411.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2457370.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2562670.0,ns,1924
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2632059.0,ns,1976
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2736730.0,ns,2028
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2850369.0,ns,2080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2918937.0,ns,2132
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3023467.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3104040.0,ns,2236
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3193377.0,ns,2288
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3258755.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3447273.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3503033.0,ns,2444
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3628415.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3857204.0,ns,2548
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,3821195.0,ns,2600
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4000354.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4074744.0,ns,2704
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4271803.0,ns,2756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4393233.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4557992.0,ns,2860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4770450.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,4896900.0,ns,2964
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,5094968.0,ns,3016
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,5241460.0,ns,3068
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,5352288.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,5679307.0,ns,3172
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,5757496.0,ns,3224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,6242333.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,6396892.0,ns,3328
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,6403533.0,ns,3380
