group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_7,,,79690.0,ns,6
string_descending,select_nth,len_3000-prefix_7,,,166190.0,ns,12
string_descending,select_nth,len_3000-prefix_7,,,245208.0,ns,18
string_descending,select_nth,len_3000-prefix_7,,,348019.0,ns,24
string_descending,select_nth,len_3000-prefix_7,,,428238.0,ns,30
string_descending,select_nth,len_3000-prefix_7,,,503069.0,ns,36
string_descending,select_nth,len_3000-prefix_7,,,577418.0,ns,42
string_descending,select_nth,len_3000-prefix_7,,,656857.0,ns,48
string_descending,select_nth,len_3000-prefix_7,,,732367.0,ns,54
string_descending,select_nth,len_3000-prefix_7,,,809457.0,ns,60
string_descending,select_nth,len_3000-prefix_7,,,887475.0,ns,66
string_descending,select_nth,len_3000-prefix_7,,,964446.0,ns,72
string_descending,select_nth,len_3000-prefix_7,,,1029567.0,ns,78
string_descending,select_nth,len_3000-prefix_7,,,1111698.0,ns,84
string_descending,select_nth,len_3000-prefix_7,,,1187677.0,ns,90
string_descending,select_nth,len_3000-prefix_7,,,1261975.0,ns,96
string_descending,select_nth,len_3000-prefix_7,,,1339584.0,ns,102
string_descending,select_nth,len_3000-prefix_7,,,1411283.0,ns,108
string_descending,select_nth,len_3000-prefix_7,,,1481445.0,ns,114
string_descending,select_nth,len_3000-prefix_7,,,1555993.0,ns,120
string_descending,select_nth,len_3000-prefix_7,,,1637274.0,ns,126
string_descending,select_nth,len_3000-prefix_7,,,1724701.0,ns,132
string_descending,select_nth,len_3000-prefix_7,,,1782350.0,ns,138
string_descending,select_nth,len_3000-prefix_7,,,1862472.0,ns,144
string_descending,select_nth,len_3000-prefix_7,,,1946901.0,ns,150
string_descending,select_nth,len_3000-prefix_7,,,1998071.0,ns,156
string_descending,select_nth,len_3000-prefix_7,,,2124731.0,ns,162
string_descending,select_nth,len_3000-prefix_7,,,2165871.0,ns,168
string_descending,select_nth,len_3000-prefix_7,,,2252580.0,ns,174
string_descending,select_nth,len_3000-prefix_7,,,2314171.0,ns,180
string_descending,select_nth,len_3000-prefix_7,,,2398890.0,ns,186
string_descending,select_nth,len_3000-prefix_7,,,2487670.0,ns,192
string_descending,select_nth,len_3000-prefix_7,,,2552290.0,ns,198
string_descending,select_nth,len_3000-prefix_7,,,2646969.0,ns,204
string_descending,select_nth,len_3000-prefix_7,,,2725508.0,ns,210
string_descending,select_nth,len_3000-prefix_7,,,2788509.0,ns,216
string_descending,select_nth,len_3000-prefix_7,,,2936677.0,ns,222
string_descending,select_nth,len_3000-prefix_7,,,3007778.0,ns,228
string_descending,select_nth,len_3000-prefix_7,,,3060211.0,ns,234
string_descending,select_nth,len_3000-prefix_7,,,3120853.0,ns,240
string_descending,select_nth,len_3000-prefix_7,,,3287807.0,ns,246
string_descending,select_nth,len_3000-prefix_7,,,3379087.0,ns,252
string_descending,select_nth,len_3000-prefix_7,,,3523686.0,ns,258
string_descending,select_nth,len_3000-prefix_7,,,3535206.0,ns,264
string_descending,select_nth,len_3000-prefix_7,,,3745275.0,ns,270
string_descending,select_nth,len_3000-prefix_7,,,3750085.0,ns,276
string_descending,select_nth,len_3000-prefix_7,,,3843738.0,ns,282
string_descending,select_nth,len_3000-prefix_7,,,3935413.0,ns,288
string_descending,select_nth,len_3000-prefix_7,,,4129104.0,ns,294
string_descending,select_nth,len_3000-prefix_7,,,4225493.0,ns,300
string_descending,select_nth,len_3000-prefix_7,,,4304903.0,ns,306
string_descending,select_nth,len_3000-prefix_7,,,4278323.0,ns,312
string_descending,select_nth,len_3000-prefix_7,,,4401991.0,ns,318
string_descending,select_nth,len_3000-prefix_7,,,4592381.0,ns,324
string_descending,select_nth,len_3000-prefix_7,,,4741112.0,ns,330
string_descending,select_nth,len_3000-prefix_7,,,4750082.0,ns,336
string_descending,select_nth,len_3000-prefix_7,,,5097560.0,ns,342
string_descending,select_nth,len_3000-prefix_7,,,5301238.0,ns,348
string_descending,select_nth,len_3000-prefix_7,,,5245818.0,ns,354
string_descending,select_nth,len_3000-prefix_7,,,5183969.0,ns,360
string_descending,select_nth,len_3000-prefix_7,,,5159980.0,ns,366
string_descending,select_nth,len_3000-prefix_7,,,5364568.0,ns,372
string_descending,select_nth,len_3000-prefix_7,,,5532888.0,ns,378
string_descending,select_nth,len_3000-prefix_7,,,5732485.0,ns,384
string_descending,select_nth,len_3000-prefix_7,,,5788046.0,ns,390
string_descending,select_nth,len_3000-prefix_7,,,5727365.0,ns,396
string_descending,select_nth,len_3000-prefix_7,,,6062015.0,ns,402
string_descending,select_nth,len_3000-prefix_7,,,6178844.0,ns,408
string_descending,select_nth,len_3000-prefix_7,,,6080897.0,ns,414
string_descending,select_nth,len_3000-prefix_7,,,6368834.0,ns,420
string_descending,select_nth,len_3000-prefix_7,,,6425774.0,ns,426
string_descending,select_nth,len_3000-prefix_7,,,6473404.0,ns,432
string_descending,select_nth,len_3000-prefix_7,,,6666102.0,ns,438
string_descending,select_nth,len_3000-prefix_7,,,6697502.0,ns,444
string_descending,select_nth,len_3000-prefix_7,,,6791083.0,ns,450
string_descending,select_nth,len_3000-prefix_7,,,7124291.0,ns,456
string_descending,select_nth,len_3000-prefix_7,,,7017993.0,ns,462
string_descending,select_nth,len_3000-prefix_7,,,7167969.0,ns,468
string_descending,select_nth,len_3000-prefix_7,,,7468760.0,ns,474
string_descending,select_nth,len_3000-prefix_7,,,7560339.0,ns,480
string_descending,select_nth,len_3000-prefix_7,,,7590780.0,ns,486
string_descending,select_nth,len_3000-prefix_7,,,7453750.0,ns,492
string_descending,select_nth,len_3000-prefix_7,,,7780518.0,ns,498
string_descending,select_nth,len_3000-prefix_7,,,7889458.0,ns,504
string_descending,select_nth,len_3000-prefix_7,,,8017046.0,ns,510
string_descending,select_nth,len_3000-prefix_7,,,7906835.0,ns,516
string_descending,select_nth,len_3000-prefix_7,,,8342634.0,ns,522
string_descending,select_nth,len_3000-prefix_7,,,8235349.0,ns,528
string_descending,select_nth,len_3000-prefix_7,,,8694854.0,ns,534
string_descending,select_nth,len_3000-prefix_7,,,8094485.0,ns,540
string_descending,select_nth,len_3000-prefix_7,,,8594495.0,ns,546
