group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,230750.0,ns,16
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,453958.0,ns,32
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,686267.0,ns,48
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,913007.0,ns,64
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,1144985.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,1359995.0,ns,96
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,1594933.0,ns,112
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,1828530.0,ns,128
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,2050121.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,2295580.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,2509859.0,ns,176
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,2736859.0,ns,192
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,2971420.0,ns,208
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,3191849.0,ns,224
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,3427746.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,3649865.0,ns,256
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,3894344.0,ns,272
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,4113983.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,4368492.0,ns,304
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,4574960.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,4780720.0,ns,336
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,5020331.0,ns,352
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,5257759.0,ns,368
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,5499387.0,ns,384
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,5683896.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,5956972.0,ns,416
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,6178366.0,ns,432
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,6370912.0,ns,448
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,6601893.0,ns,464
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,6827022.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,7041780.0,ns,496
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,7262201.0,ns,512
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,7533930.0,ns,528
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,7733209.0,ns,544
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,7985887.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,8199436.0,ns,576
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,8452475.0,ns,592
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,8665765.0,ns,608
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,8883425.0,ns,624
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,9122501.0,ns,640
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,9365501.0,ns,656
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,9594161.0,ns,672
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,9815796.0,ns,688
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,10052730.0,ns,704
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,10257899.0,ns,720
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,10519516.0,ns,736
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,10743276.0,ns,752
string_random,partial_sort_1_0_0,len_1000-prefix_8,,,10959536.0,ns,768
