group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,287279.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,477588.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,699117.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,945396.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1102676.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1325715.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1618783.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1830984.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2034661.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2263131.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2536260.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2732498.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2974147.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3269751.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3450067.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3691766.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3875534.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4122173.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4344742.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4591071.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4911378.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,5111138.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,5385059.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,5706136.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,5957125.0,ns,75
