group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_11,,,53880.0,ns,846
string_ascending,select_nth,len_20-prefix_11,,,108909.0,ns,1692
string_ascending,select_nth,len_20-prefix_11,,,169739.0,ns,2538
string_ascending,select_nth,len_20-prefix_11,,,226739.0,ns,3384
string_ascending,select_nth,len_20-prefix_11,,,288708.0,ns,4230
string_ascending,select_nth,len_20-prefix_11,,,351590.0,ns,5076
string_ascending,select_nth,len_20-prefix_11,,,411248.0,ns,5922
string_ascending,select_nth,len_20-prefix_11,,,469229.0,ns,6768
string_ascending,select_nth,len_20-prefix_11,,,492460.0,ns,7614
string_ascending,select_nth,len_20-prefix_11,,,533538.0,ns,8460
string_ascending,select_nth,len_20-prefix_11,,,585004.0,ns,9306
string_ascending,select_nth,len_20-prefix_11,,,636177.0,ns,10152
string_ascending,select_nth,len_20-prefix_11,,,690247.0,ns,10998
string_ascending,select_nth,len_20-prefix_11,,,742466.0,ns,11844
string_ascending,select_nth,len_20-prefix_11,,,794645.0,ns,12690
string_ascending,select_nth,len_20-prefix_11,,,849217.0,ns,13536
string_ascending,select_nth,len_20-prefix_11,,,899407.0,ns,14382
string_ascending,select_nth,len_20-prefix_11,,,958035.0,ns,15228
string_ascending,select_nth,len_20-prefix_11,,,1001886.0,ns,16074
string_ascending,select_nth,len_20-prefix_11,,,1056095.0,ns,16920
string_ascending,select_nth,len_20-prefix_11,,,1104016.0,ns,17766
string_ascending,select_nth,len_20-prefix_11,,,1156600.0,ns,18612
string_ascending,select_nth,len_20-prefix_11,,,1216026.0,ns,19458
string_ascending,select_nth,len_20-prefix_11,,,1262324.0,ns,20304
string_ascending,select_nth,len_20-prefix_11,,,1316034.0,ns,21150
string_ascending,select_nth,len_20-prefix_11,,,1367942.0,ns,21996
string_ascending,select_nth,len_20-prefix_11,,,1433906.0,ns,22842
string_ascending,select_nth,len_20-prefix_11,,,1464724.0,ns,23688
string_ascending,select_nth,len_20-prefix_11,,,1521393.0,ns,24534
string_ascending,select_nth,len_20-prefix_11,,,1567413.0,ns,25380
string_ascending,select_nth,len_20-prefix_11,,,1618674.0,ns,26226
string_ascending,select_nth,len_20-prefix_11,,,1672672.0,ns,27072
string_ascending,select_nth,len_20-prefix_11,,,1723124.0,ns,27918
string_ascending,select_nth,len_20-prefix_11,,,1777084.0,ns,28764
string_ascending,select_nth,len_20-prefix_11,,,1829453.0,ns,29610
string_ascending,select_nth,len_20-prefix_11,,,1883374.0,ns,30456
string_ascending,select_nth,len_20-prefix_11,,,1936381.0,ns,31302
string_ascending,select_nth,len_20-prefix_11,,,1985812.0,ns,32148
string_ascending,select_nth,len_20-prefix_11,,,2040841.0,ns,32994
string_ascending,select_nth,len_20-prefix_11,,,2085631.0,ns,33840
string_ascending,select_nth,len_20-prefix_11,,,2149681.0,ns,34686
string_ascending,select_nth,len_20-prefix_11,,,2231532.0,ns,35532
string_ascending,select_nth,len_20-prefix_11,,,2325351.0,ns,36378
string_ascending,select_nth,len_20-prefix_11,,,2405240.0,ns,37224
string_ascending,select_nth,len_20-prefix_11,,,2472040.0,ns,38070
string_ascending,select_nth,len_20-prefix_11,,,2540469.0,ns,38916
string_ascending,select_nth,len_20-prefix_11,,,2609599.0,ns,39762
string_ascending,select_nth,len_20-prefix_11,,,2681720.0,ns,40608
string_ascending,select_nth,len_20-prefix_11,,,2743039.0,ns,41454
string_ascending,select_nth,len_20-prefix_11,,,2788200.0,ns,42300
string_ascending,select_nth,len_20-prefix_11,,,2843737.0,ns,43146
string_ascending,select_nth,len_20-prefix_11,,,2895189.0,ns,43992
string_ascending,select_nth,len_20-prefix_11,,,2986253.0,ns,44838
string_ascending,select_nth,len_20-prefix_11,,,3033737.0,ns,45684
string_ascending,select_nth,len_20-prefix_11,,,3090388.0,ns,46530
string_ascending,select_nth,len_20-prefix_11,,,3146528.0,ns,47376
string_ascending,select_nth,len_20-prefix_11,,,3202615.0,ns,48222
string_ascending,select_nth,len_20-prefix_11,,,3271057.0,ns,49068
string_ascending,select_nth,len_20-prefix_11,,,3312625.0,ns,49914
string_ascending,select_nth,len_20-prefix_11,,,3362916.0,ns,50760
