group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,67430.0,ns,1577
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,138289.0,ns,3154
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,208800.0,ns,4731
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,277679.0,ns,6308
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,334259.0,ns,7885
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,397258.0,ns,9462
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,459068.0,ns,11039
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,520370.0,ns,12616
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,598518.0,ns,14193
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,678357.0,ns,15770
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,739446.0,ns,17347
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,809437.0,ns,18924
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,883726.0,ns,20501
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,963107.0,ns,22078
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1029060.0,ns,23655
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1097350.0,ns,25232
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1178423.0,ns,26809
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1246954.0,ns,28386
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1332515.0,ns,29963
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1394675.0,ns,31540
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1481804.0,ns,33117
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1551313.0,ns,34694
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1621824.0,ns,36271
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1693190.0,ns,37848
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1765342.0,ns,39425
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1825962.0,ns,41002
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1902673.0,ns,42579
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,1998212.0,ns,44156
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2075421.0,ns,45733
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2134341.0,ns,47310
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2218312.0,ns,48887
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2287950.0,ns,50464
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2441649.0,ns,52041
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2452130.0,ns,53618
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2431570.0,ns,55195
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2476090.0,ns,56772
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2561210.0,ns,58349
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2669090.0,ns,59926
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2754589.0,ns,61503
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,2879827.0,ns,63080
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3005638.0,ns,64657
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3093039.0,ns,66234
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3203326.0,ns,67811
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3308823.0,ns,69388
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3452225.0,ns,70965
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3691006.0,ns,72542
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3778004.0,ns,74119
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,3957565.0,ns,75696
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,4190041.0,ns,77273
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,4470972.0,ns,78850
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,4754731.0,ns,80427
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,4905140.0,ns,82004
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,5063089.0,ns,83581
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,5304447.0,ns,85158
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,5614389.0,ns,86735
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,5848635.0,ns,88312
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,6172051.0,ns,89889
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,6487814.0,ns,91466
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,6909252.0,ns,93043
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,7210532.0,ns,94620
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,7378249.0,ns,96197
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,7991806.0,ns,97774
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,8257415.0,ns,99351
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,8474175.0,ns,100928
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,9137642.0,ns,102505
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,9393614.0,ns,104082
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,9716620.0,ns,105659
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,10048029.0,ns,107236
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_40,,,10413177.0,ns,108813
