group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_50,,,296699.0,ns,63
u64_random_d20,select_nth,len_3000-prefix_50,,,584158.0,ns,126
u64_random_d20,select_nth,len_3000-prefix_50,,,892715.0,ns,189
u64_random_d20,select_nth,len_3000-prefix_50,,,1180115.0,ns,252
u64_random_d20,select_nth,len_3000-prefix_50,,,1477364.0,ns,315
u64_random_d20,select_nth,len_3000-prefix_50,,,1780191.0,ns,378
u64_random_d20,select_nth,len_3000-prefix_50,,,2071451.0,ns,441
u64_random_d20,select_nth,len_3000-prefix_50,,,2371870.0,ns,504
u64_random_d20,select_nth,len_3000-prefix_50,,,2678140.0,ns,567
u64_random_d20,select_nth,len_3000-prefix_50,,,2958536.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_50,,,3258270.0,ns,693
u64_random_d20,select_nth,len_3000-prefix_50,,,3562856.0,ns,756
u64_random_d20,select_nth,len_3000-prefix_50,,,3828853.0,ns,819
u64_random_d20,select_nth,len_3000-prefix_50,,,4121270.0,ns,882
u64_random_d20,select_nth,len_3000-prefix_50,,,4433022.0,ns,945
u64_random_d20,select_nth,len_3000-prefix_50,,,4728880.0,ns,1008
u64_random_d20,select_nth,len_3000-prefix_50,,,5030359.0,ns,1071
u64_random_d20,select_nth,len_3000-prefix_50,,,5297270.0,ns,1134
u64_random_d20,select_nth,len_3000-prefix_50,,,5617607.0,ns,1197
u64_random_d20,select_nth,len_3000-prefix_50,,,5923187.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_50,,,6232363.0,ns,1323
u64_random_d20,select_nth,len_3000-prefix_50,,,6514334.0,ns,1386
u64_random_d20,select_nth,len_3000-prefix_50,,,6829672.0,ns,1449
u64_random_d20,select_nth,len_3000-prefix_50,,,7121470.0,ns,1512
u64_random_d20,select_nth,len_3000-prefix_50,,,7399700.0,ns,1575
u64_random_d20,select_nth,len_3000-prefix_50,,,7702318.0,ns,1638
u64_random_d20,select_nth,len_3000-prefix_50,,,8006827.0,ns,1701
u64_random_d20,select_nth,len_3000-prefix_50,,,8258555.0,ns,1764
u64_random_d20,select_nth,len_3000-prefix_50,,,8573625.0,ns,1827
u64_random_d20,select_nth,len_3000-prefix_50,,,8882823.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_50,,,9195193.0,ns,1953
u64_random_d20,select_nth,len_3000-prefix_50,,,9470010.0,ns,2016
u64_random_d20,select_nth,len_3000-prefix_50,,,9762370.0,ns,2079
u64_random_d20,select_nth,len_3000-prefix_50,,,10079498.0,ns,2142
u64_random_d20,select_nth,len_3000-prefix_50,,,10612445.0,ns,2205
u64_random_d20,select_nth,len_3000-prefix_50,,,10642156.0,ns,2268
u64_random_d20,select_nth,len_3000-prefix_50,,,10967374.0,ns,2331
u64_random_d20,select_nth,len_3000-prefix_50,,,11259163.0,ns,2394
u64_random_d20,select_nth,len_3000-prefix_50,,,11535644.0,ns,2457
u64_random_d20,select_nth,len_3000-prefix_50,,,11844681.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_50,,,12122120.0,ns,2583
u64_random_d20,select_nth,len_3000-prefix_50,,,12423619.0,ns,2646
u64_random_d20,select_nth,len_3000-prefix_50,,,12722395.0,ns,2709
u64_random_d20,select_nth,len_3000-prefix_50,,,13016277.0,ns,2772
u64_random_d20,select_nth,len_3000-prefix_50,,,13293124.0,ns,2835
u64_random_d20,select_nth,len_3000-prefix_50,,,13565124.0,ns,2898
u64_random_d20,select_nth,len_3000-prefix_50,,,13931681.0,ns,2961
u64_random_d20,select_nth,len_3000-prefix_50,,,14194981.0,ns,3024
u64_random_d20,select_nth,len_3000-prefix_50,,,14489850.0,ns,3087
u64_random_d20,select_nth,len_3000-prefix_50,,,14795810.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_50,,,15084788.0,ns,3213
u64_random_d20,select_nth,len_3000-prefix_50,,,15396227.0,ns,3276
u64_random_d20,select_nth,len_3000-prefix_50,,,15663237.0,ns,3339
u64_random_d20,select_nth,len_3000-prefix_50,,,15985566.0,ns,3402
u64_random_d20,select_nth,len_3000-prefix_50,,,16313452.0,ns,3465
u64_random_d20,select_nth,len_3000-prefix_50,,,16532910.0,ns,3528
u64_random_d20,select_nth,len_3000-prefix_50,,,16819001.0,ns,3591
u64_random_d20,select_nth,len_3000-prefix_50,,,17320248.0,ns,3654
u64_random_d20,select_nth,len_3000-prefix_50,,,17417189.0,ns,3717
u64_random_d20,select_nth,len_3000-prefix_50,,,17728727.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_50,,,18169924.0,ns,3843
u64_random_d20,select_nth,len_3000-prefix_50,,,18422003.0,ns,3906
u64_random_d20,select_nth,len_3000-prefix_50,,,18621964.0,ns,3969
u64_random_d20,select_nth,len_3000-prefix_50,,,18886752.0,ns,4032
u64_random_d20,select_nth,len_3000-prefix_50,,,19196422.0,ns,4095
u64_random_d20,select_nth,len_3000-prefix_50,,,19499639.0,ns,4158
u64_random_d20,select_nth,len_3000-prefix_50,,,20694604.0,ns,4221
u64_random_d20,select_nth,len_3000-prefix_50,,,20082186.0,ns,4284
u64_random_d20,select_nth,len_3000-prefix_50,,,20351656.0,ns,4347
u64_random_d20,select_nth,len_3000-prefix_50,,,20679605.0,ns,4410
u64_random_d20,select_nth,len_3000-prefix_50,,,20959832.0,ns,4473
u64_random_d20,select_nth,len_3000-prefix_50,,,21310921.0,ns,4536
u64_random_d20,select_nth,len_3000-prefix_50,,,21520022.0,ns,4599
u64_random_d20,select_nth,len_3000-prefix_50,,,21787619.0,ns,4662
u64_random_d20,select_nth,len_3000-prefix_50,,,22131340.0,ns,4725
u64_random_d20,select_nth,len_3000-prefix_50,,,22410867.0,ns,4788
u64_random_d20,select_nth,len_3000-prefix_50,,,22934605.0,ns,4851
u64_random_d20,select_nth,len_3000-prefix_50,,,22994192.0,ns,4914
u64_random_d20,select_nth,len_3000-prefix_50,,,23296223.0,ns,4977
u64_random_d20,select_nth,len_3000-prefix_50,,,23669233.0,ns,5040
u64_random_d20,select_nth,len_3000-prefix_50,,,24022550.0,ns,5103
u64_random_d20,select_nth,len_3000-prefix_50,,,24360920.0,ns,5166
u64_random_d20,select_nth,len_3000-prefix_50,,,24534410.0,ns,5229
u64_random_d20,select_nth,len_3000-prefix_50,,,24807098.0,ns,5292
u64_random_d20,select_nth,len_3000-prefix_50,,,25116016.0,ns,5355
u64_random_d20,select_nth,len_3000-prefix_50,,,25425721.0,ns,5418
u64_random_d20,select_nth,len_3000-prefix_50,,,25790115.0,ns,5481
u64_random_d20,select_nth,len_3000-prefix_50,,,26029862.0,ns,5544
u64_random_d20,select_nth,len_3000-prefix_50,,,26374960.0,ns,5607
u64_random_d20,select_nth,len_3000-prefix_50,,,27010677.0,ns,5670
u64_random_d20,select_nth,len_3000-prefix_50,,,26974179.0,ns,5733
u64_random_d20,select_nth,len_3000-prefix_50,,,27270886.0,ns,5796
u64_random_d20,select_nth,len_3000-prefix_50,,,28773511.0,ns,5859
u64_random_d20,select_nth,len_3000-prefix_50,,,27832663.0,ns,5922
u64_random_d20,select_nth,len_3000-prefix_50,,,28086143.0,ns,5985
u64_random_d20,select_nth,len_3000-prefix_50,,,28430193.0,ns,6048
u64_random_d20,select_nth,len_3000-prefix_50,,,28762120.0,ns,6111
u64_random_d20,select_nth,len_3000-prefix_50,,,29002829.0,ns,6174
u64_random_d20,select_nth,len_3000-prefix_50,,,29325179.0,ns,6237
u64_random_d20,select_nth,len_3000-prefix_50,,,29545785.0,ns,6300
